contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,254.3,259.0,0.0,0.0,10.0,11,0.4326076026916504,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,235.83,240.5,0.0,0.0,,1,0.41156594299316407,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,231.23,236.0,0.0,0.0,,1,0.4070799038696289,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,226.65,230.5,0.0,0.0,1.0,1,0.39597161651611334,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,217.51,222.5,0.0,0.0,2.0,0,0.3933471310424804,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,208.5,213.41,0.0,0.0,1.0,1,0.38339850006103515,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,204.0,208.88,-18.600006,-8.266669,1.0,1,0.3784547018432617,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,199.37,203.5,0.0,0.0,3.0,20,0.36845266563415524,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.4033720552062989,True,REGULAR,USD,call
SPY270630C00595000,2026-09-09 16:55:40+00:00,595.0,191.63,186.0,190.9,0.0,0.0,1.0,5,0.3590914921569824,True,REGULAR,USD,call
SPY270630C00600000,2026-09-08 19:09:30+00:00,600.0,191.06,181.5,186.45,0.0,0.0,1.0,11,0.354376573486328,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,172.59,177.0,0.0,0.0,2.0,1,0.3418568622589111,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,168.19,172.5,0.0,0.0,1.0,4,0.3367681069946289,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,163.8,168.0,0.0,0.0,1.0,6,0.33162594650268556,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,159.5,164.44,0.0,0.0,2.0,2,0.33122922195434573,True,REGULAR,USD,call
