contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-08 13:49:58+00:00,470.0,299.18,287.69,291.15,0.0,0.0,3.0,5,0.6748079394531252,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,282.73,286.14,0.0,0.0,3.0,15,0.6627230993652344,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.9163216375732424,True,REGULAR,USD,call
SPY261030C00490000,2026-09-09 19:19:36+00:00,490.0,274.4,267.87,271.27,0.0,0.0,1.0,71,0.632938240966797,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,257.96,261.47,0.0,0.0,2.0,2,0.6160927062988282,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,249.82,253.1,0.0,0.0,2.0,8,0.9050912811279297,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.5893595751953126,True,REGULAR,USD,call
SPY261030C00540000,2026-09-04 15:29:01+00:00,540.0,231.36,218.38,221.9,0.0,0.0,1.0,3,0.5376633148193359,True,REGULAR,USD,call
SPY261030C00545000,2026-09-01 17:17:41+00:00,545.0,219.34,213.44,216.93,0.0,0.0,1.0,2,0.5273484765625001,True,REGULAR,USD,call
SPY261030C00550000,2026-09-04 13:33:43+00:00,550.0,224.58,208.5,211.93,0.0,0.0,1.0,4,0.5164232928466796,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.7000762414550781,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,198.63,202.03,0.0,0.0,4.0,4,0.5561567822265626,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.7616600982666017,True,REGULAR,USD,call
SPY261030C00570000,2026-09-10 13:58:56+00:00,570.0,189.1,188.78,192.24,-17.519989,-8.479329,25.0,1285,0.5360153820800782,True,REGULAR,USD,call
SPY261030C00575000,2026-09-09 16:18:11+00:00,575.0,188.94,183.84,187.3,0.0,0.0,1.0,13,0.5246019219970703,True,REGULAR,USD,call
SPY261030C00580000,2026-09-10 13:52:00+00:00,580.0,180.0,178.93,182.38,-17.460007,-8.8423,25.0,178,0.5137377728271484,True,REGULAR,USD,call
SPY261030C00585000,2026-09-01 14:22:03+00:00,585.0,181.53,173.99,177.4,0.0,0.0,1.0,6,0.5012256909179689,True,REGULAR,USD,call
SPY261030C00590000,2026-09-03 14:28:37+00:00,590.0,181.52,169.07,172.54,0.0,0.0,2.0,33,0.4919484399414063,True,REGULAR,USD,call
SPY261030C00595000,2026-09-10 14:10:39+00:00,595.0,164.65,164.16,167.61,-5.9100037,-3.4650586,47.0,320,0.48071808349609374,True,REGULAR,USD,call
SPY261030C00600000,2026-09-04 14:16:19+00:00,600.0,174.2,159.26,161.5,0.0,0.0,1.0,24,0.4382380395507813,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,154.34,157.78,0.0,0.0,2.0,9,0.45898978515625005,True,REGULAR,USD,call
SPY261030C00610000,2026-09-03 19:45:59+00:00,610.0,166.29,149.43,152.87,0.0,0.0,3.0,40,0.44812563598632804,True,REGULAR,USD,call
SPY261030C00615000,2026-09-08 19:38:57+00:00,615.0,146.02,144.54,147.97,-8.639999,-5.5864472,1.0,4,0.437505625,True,REGULAR,USD,call
SPY261030C00620000,2026-09-10 13:54:56+00:00,620.0,141.01,139.64,143.07,-4.0900116,-2.8187535,2.0,24,0.4267940621948243,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.5165758792114258,True,REGULAR,USD,call
SPY261030C00630000,2026-09-04 14:18:02+00:00,630.0,144.39,129.88,133.29,0.0,0.0,1.0,12,0.4055845574951171,True,REGULAR,USD,call
SPY261030C00635000,2026-09-01 14:31:42+00:00,635.0,133.02,125.15,128.96,0.0,0.0,1.0,132,0.4060423165893554,True,REGULAR,USD,call
SPY261030C00640000,2026-09-02 16:08:47+00:00,640.0,129.78,120.29,124.0,0.0,0.0,3.0,87,0.393560751953125,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.5009510354614258,True,REGULAR,USD,call
SPY261030C00642000,2026-08-28 14:59:20+00:00,642.0,136.47,118.35,122.11,0.0,0.0,50.0,53,0.390356438293457,True,REGULAR,USD,call
SPY261030C00645000,2026-09-10 14:12:16+00:00,645.0,116.2,115.44,119.27,-6.560005,-5.3437643,30.0,30,0.3853821228027343,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.4881032635498047,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,122.68,125.95,0.0,0.0,1.0,0,0.5126391510009765,True,REGULAR,USD,call
SPY261030C00650000,2026-09-10 15:13:30+00:00,650.0,112.8,110.61,114.0,-5.2199936,-4.422974,5.0,98,0.3671633108520508,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.18311363769531247,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,106.74,110.57,0.0,0.0,,4,0.36667503448486327,True,REGULAR,USD,call
SPY261030C00655000,2026-09-03 16:30:49+00:00,655.0,121.5,105.78,109.5,0.0,0.0,1.0,67,0.3627688235473633,True,REGULAR,USD,call
SPY261030C00656000,2026-09-09 14:02:08+00:00,656.0,111.52,104.82,108.64,0.0,0.0,153.0,176,0.36249416809082036,True,REGULAR,USD,call
SPY261030C00658000,2026-09-10 14:24:40+00:00,658.0,106.05,102.89,106.72,6.4000015,6.4224796,1.0,0,0.3584964053344727,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-09-10 14:41:13+00:00,660.0,103.55,100.97,104.5,-4.199997,-3.897909,1.0,75,0.3493717407226562,True,REGULAR,USD,call
SPY261030C00661000,2026-09-09 14:18:26+00:00,661.0,105.9,100.01,103.5,0.0,0.0,25.0,7,0.34671673797607416,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.4105283557128906,True,REGULAR,USD,call
SPY261030C00664000,2026-08-20 16:39:03+00:00,664.0,108.77,97.14,100.5,0.0,0.0,1.0,1,0.3386601779174804,True,REGULAR,USD,call
SPY261030C00665000,2026-09-10 14:11:10+00:00,665.0,96.5,96.18,100.0,-8.379997,-7.990082,49.0,54,0.34418380432128903,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.39740592834472654,True,REGULAR,USD,call
SPY261030C00668000,2026-08-12 15:00:25+00:00,668.0,111.57,93.31,97.06,0.0,0.0,3.0,4,0.3369817279052735,True,REGULAR,USD,call
SPY261030C00669000,2026-09-10 14:05:27+00:00,669.0,93.12,92.36,96.17,14.68,18.714941,1.0,1,0.33600517517089845,True,REGULAR,USD,call
SPY261030C00670000,2026-09-09 16:25:06+00:00,670.0,96.12,91.4,95.14,0.0,0.0,1.0,26,0.33280086151123045,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,97.69,100.96,0.0,0.0,1.0,0,0.4253444917297364,True,REGULAR,USD,call
SPY261030C00672000,2026-08-11 15:10:47+00:00,672.0,108.72,89.5,93.0,0.0,0.0,1.0,4,0.3251410260009765,True,REGULAR,USD,call
SPY261030C00673000,2026-09-08 18:49:00+00:00,673.0,97.57,88.55,92.36,0.0,0.0,2.0,29,0.3279791323852539,True,REGULAR,USD,call
SPY261030C00674000,2026-08-04 13:51:44+00:00,674.0,98.38,98.41,101.67,0.0,0.0,1.0,3,0.4617363397216797,True,REGULAR,USD,call
SPY261030C00675000,2026-09-10 13:37:23+00:00,675.0,87.6,86.65,90.4,-4.5999985,-4.9891524,1.0,6,0.32308111007690415,True,REGULAR,USD,call
SPY261030C00677000,2026-08-11 15:11:03+00:00,677.0,104.03,84.76,88.5,0.0,0.0,1.0,3,0.319068088684082,True,REGULAR,USD,call
SPY261030C00678000,2026-08-31 18:14:32+00:00,678.0,94.03,83.81,87.6,0.0,0.0,2.0,2,0.3177863632202148,True,REGULAR,USD,call
SPY261030C00679000,2026-08-31 14:17:44+00:00,679.0,92.51,82.86,86.65,0.0,0.0,1.0,3,0.3157417059326171,True,REGULAR,USD,call
SPY261030C00680000,2026-08-31 17:05:00+00:00,680.0,91.26,81.92,85.73,0.0,0.0,2.0,68,0.3141242904663085,True,REGULAR,USD,call
SPY261030C00681000,2026-08-20 17:36:39+00:00,681.0,91.2,80.98,84.5,0.0,0.0,3.0,18,0.30799031860351556,True,REGULAR,USD,call
SPY261030C00682000,2026-09-09 13:30:30+00:00,682.0,86.1,80.04,83.5,0.0,0.0,1.0,3,0.3052132467651367,True,REGULAR,USD,call
SPY261030C00683000,2026-08-26 19:49:22+00:00,683.0,89.74,79.1,82.5,0.0,0.0,1.0,1,0.3024361749267578,True,REGULAR,USD,call
SPY261030C00684000,2026-08-20 17:36:38+00:00,684.0,88.42,78.16,81.91,0.0,0.0,2.0,2,0.3055184194946289,True,REGULAR,USD,call
SPY261030C00685000,2026-09-10 13:55:36+00:00,685.0,78.59,77.22,80.96,-3.9800034,-4.8201566,5.0,16,0.3034127276611328,True,REGULAR,USD,call
SPY261030C00686000,2026-09-01 16:06:20+00:00,686.0,84.09,76.29,80.05,0.0,0.0,1.0,19,0.3018563467407227,True,REGULAR,USD,call
SPY261030C00687000,2026-08-20 17:36:38+00:00,687.0,85.64,75.35,79.18,0.0,0.0,18.0,9,0.30084927673339845,True,REGULAR,USD,call
SPY261030C00688000,2026-09-08 19:50:00+00:00,688.0,83.3,74.42,78.25,0.0,0.0,51.0,3096,0.2989877230834961,True,REGULAR,USD,call
SPY261030C00689000,2026-09-08 18:41:21+00:00,689.0,82.99,73.49,77.0,0.0,0.0,50.0,3064,0.292701164855957,True,REGULAR,USD,call
SPY261030C00690000,2026-09-10 18:04:45+00:00,690.0,74.63,72.55,76.0,-3.5200043,-4.504164,8.0,659,0.2898630584716796,True,REGULAR,USD,call
SPY261030C00691000,2026-08-21 19:49:28+00:00,691.0,83.32,71.62,75.35,0.0,0.0,10.0,2,0.2917856466674803,True,REGULAR,USD,call
SPY261030C00692000,2026-09-10 15:23:52+00:00,692.0,72.77,70.7,74.46,-2.2700043,-3.025059,1.0,142,0.29041236938476556,True,REGULAR,USD,call
SPY261030C00693000,2026-09-08 18:40:26+00:00,693.0,79.16,69.77,73.49,0.0,0.0,50.0,2003,0.28794047027587877,True,REGULAR,USD,call
SPY261030C00694000,2026-09-04 13:38:17+00:00,694.0,81.76,68.85,72.56,0.0,0.0,1.0,29,0.28598736480712883,True,REGULAR,USD,call
SPY261030C00695000,2026-09-09 15:50:28+00:00,695.0,73.31,67.92,71.67,0.0,0.0,1.0,1965,0.2845530529785155,True,REGULAR,USD,call
SPY261030C00696000,2026-09-10 14:31:46+00:00,696.0,69.24,67.0,70.8,-3.1200027,-4.311778,1.0,23,0.2833323620605468,True,REGULAR,USD,call
SPY261030C00697000,2026-09-01 15:52:16+00:00,697.0,73.18,66.08,69.79,0.0,0.0,4.0,7,0.28031115203857415,True,REGULAR,USD,call
SPY261030C00698000,2026-09-08 18:40:41+00:00,698.0,74.44,65.16,68.87,0.0,0.0,50.0,1238,0.27841908111572267,True,REGULAR,USD,call
SPY261030C00699000,2026-09-03 19:11:33+00:00,699.0,80.03,64.25,67.95,0.0,0.0,15.0,47,0.27652701019287107,True,REGULAR,USD,call
SPY261030C00700000,2026-09-10 13:53:34+00:00,700.0,64.77,63.33,67.05,-4.2300034,-6.1304398,2.0,1441,0.27484856018066406,True,REGULAR,USD,call
SPY261030C00701000,2026-09-03 19:11:33+00:00,701.0,78.14,62.42,66.13,0.0,0.0,10.0,1,0.2729107133483886,True,REGULAR,USD,call
SPY261030C00702000,2026-09-03 19:11:33+00:00,702.0,77.19,61.51,65.0,0.0,0.0,10.0,2,0.2683483810424804,True,REGULAR,USD,call
SPY261030C00703000,2026-08-03 15:45:41+00:00,703.0,65.99,70.77,74.04,0.0,0.0,3.0,4,0.3797669445800781,True,REGULAR,USD,call
SPY261030C00704000,2026-09-04 13:40:56+00:00,704.0,73.25,59.69,63.4,0.0,0.0,1.0,31,0.26737182830810546,True,REGULAR,USD,call
SPY261030C00705000,2026-09-10 15:18:15+00:00,705.0,60.52,58.79,62.5,-6.5600014,-9.779369,3.0,54,0.2656018264770508,True,REGULAR,USD,call
SPY261030C00706000,2026-09-08 16:58:02+00:00,706.0,66.86,57.89,61.6,0.0,0.0,2.0,90,0.26380130737304686,True,REGULAR,USD,call
SPY261030C00707000,2026-09-09 17:00:05+00:00,707.0,61.96,57.0,60.5,0.0,0.0,1.0,4,0.2595899237060547,True,REGULAR,USD,call
SPY261030C00708000,2026-08-10 16:33:40+00:00,708.0,75.43,56.09,59.81,0.0,0.0,2.0,15,0.2602765623474121,True,REGULAR,USD,call
SPY261030C00709000,2026-08-31 15:03:16+00:00,709.0,63.94,55.2,58.92,0.0,0.0,7.0,9,0.2585370777893067,True,REGULAR,USD,call
SPY261030C00710000,2026-09-04 20:01:08+00:00,710.0,66.17,54.34,58.0,0.0,0.0,13.0,802,0.25643138595581055,True,REGULAR,USD,call
SPY261030C00711000,2026-09-01 13:37:32+00:00,711.0,59.18,53.54,57.14,0.0,0.0,5.0,97,0.25499707412719735,True,REGULAR,USD,call
SPY261030C00712000,2026-09-04 16:25:31+00:00,712.0,64.73,52.53,56.0,0.0,0.0,1.0,36,0.2502974140930176,True,REGULAR,USD,call
SPY261030C00713000,2026-08-27 18:04:45+00:00,713.0,66.14,51.77,55.36,0.0,0.0,3.0,25,0.25135026000976557,True,REGULAR,USD,call
SPY261030C00714000,2026-09-04 17:29:04+00:00,714.0,63.07,50.77,54.5,0.0,0.0,2.0,27,0.2498396549987793,True,REGULAR,USD,call
SPY261030C00715000,2026-09-10 18:05:12+00:00,715.0,51.77,49.88,53.62,-13.52,-20.707611,2.0,993,0.2480696531677246,True,REGULAR,USD,call
SPY261030C00716000,2026-08-20 13:30:30+00:00,716.0,61.53,49.01,52.5,0.0,0.0,1.0,13,0.24358361404418943,True,REGULAR,USD,call
SPY261030C00717000,2026-09-08 15:37:14+00:00,717.0,57.16,48.13,51.88,0.0,0.0,19.0,21,0.24466697723388675,True,REGULAR,USD,call
SPY261030C00718000,2026-09-09 19:03:43+00:00,718.0,52.35,47.97,50.41,0.0,0.0,1.0,19,0.23630524444580076,True,REGULAR,USD,call
SPY261030C00719000,2026-09-04 17:29:33+00:00,719.0,58.32,47.09,49.56,0.0,0.0,7.0,104,0.23480989807128905,True,REGULAR,USD,call
SPY261030C00720000,2026-09-10 19:58:49+00:00,720.0,47.05,46.43,47.83,-4.260002,-8.302479,12.0,963,0.22357954162597654,True,REGULAR,USD,call
SPY261030C00721000,2026-09-09 14:01:55+00:00,721.0,50.22,45.24,47.92,0.0,0.0,2.0,7,0.23236851623535154,True,REGULAR,USD,call
SPY261030C00722000,2026-09-09 14:01:54+00:00,722.0,50.14,44.66,46.94,0.0,0.0,6.0,50,0.2293625648498535,True,REGULAR,USD,call
SPY261030C00723000,2026-09-10 19:02:57+00:00,723.0,44.01,43.71,46.06,-4.4900017,-9.257736,1.0,34,0.2274247180175781,True,REGULAR,USD,call
SPY261030C00724000,2026-09-04 15:32:55+00:00,724.0,52.39,42.95,45.16,0.0,0.0,1.0,54,0.22524273300170894,True,REGULAR,USD,call
SPY261030C00725000,2026-09-10 19:37:42+00:00,725.0,42.5,42.19,44.2,-4.029999,-8.661077,7.0,506,0.2224046266174316,True,REGULAR,USD,call
SPY261030C00726000,2026-09-10 14:22:10+00:00,726.0,42.04,41.05,43.65,-3.4699974,-7.624693,1.0,79,0.22383893844604486,True,REGULAR,USD,call
SPY261030C00727000,2026-09-09 14:35:34+00:00,727.0,44.61,40.57,42.49,0.0,0.0,1.0,49,0.21884936431884766,True,REGULAR,USD,call
