contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00720000,2026-09-10 19:11:30+00:00,720.0,38.53,39.12,39.73,-4.950001,-11.384546,35,21,0.3398503515625,True,REGULAR,USD,call
SPY260916C00750000,2026-09-10 19:57:41+00:00,750.0,11.5,11.91,12.07,-3.8400002,-25.032595,531,280,0.19486278778076171,True,REGULAR,USD,call
SPY260916C00755000,2026-09-10 19:54:32+00:00,755.0,7.85,8.27,8.36,-3.4100003,-30.284193,309,262,0.17707121765136719,True,REGULAR,USD,call
SPY260916C00760000,2026-09-10 20:14:45+00:00,760.0,5.2,5.18,5.22,-2.1000004,-28.767126,1825,835,0.16086654571533204,False,REGULAR,USD,call
SPY260916C00765000,2026-09-10 20:14:59+00:00,765.0,2.81,2.79,2.81,-1.69,-37.555557,3001,1774,0.14612670288085935,False,REGULAR,USD,call
SPY260916C00770000,2026-09-10 20:13:51+00:00,770.0,1.24,1.23,1.25,-1.04,-45.614037,1797,2714,0.13385875915527345,False,REGULAR,USD,call
SPY260916C00775000,2026-09-10 20:13:42+00:00,775.0,0.43,0.43,0.44,-0.55,-56.122448,1978,2125,0.12415426635742188,False,REGULAR,USD,call
SPY260916C00780000,2026-09-10 20:10:57+00:00,780.0,0.12,0.12,0.13,-0.22999999,-65.71428,641,802,0.1186611572265625,False,REGULAR,USD,call
SPY260916C00785000,2026-09-10 20:12:12+00:00,785.0,0.05,0.04,0.05,-0.06,-54.545456,1125,1280,0.1215908154296875,False,REGULAR,USD,call
SPY260916C00790000,2026-09-10 20:06:10+00:00,790.0,0.02,0.02,0.03,-0.02,-50.0,597,1251,0.131844619140625,False,REGULAR,USD,call
SPY260916C00795000,2026-09-10 19:39:19+00:00,795.0,0.02,0.01,0.02,0.0,0.0,15,1384,0.14258669921875,False,REGULAR,USD,call
SPY260916C00800000,2026-09-10 18:45:43+00:00,800.0,0.02,0.01,0.02,0.0,0.0,231,216,0.1601646484375,False,REGULAR,USD,call
SPY260916C00805000,2026-09-10 14:22:25+00:00,805.0,0.02,0.01,0.02,0.0,0.0,23,213,0.1757894921875,False,REGULAR,USD,call
SPY260916C00810000,2026-09-09 17:35:06+00:00,810.0,0.01,0.01,0.02,0.0,0.0,43,86,0.1914143359375,False,REGULAR,USD,call
SPY260916C00815000,2026-09-04 18:40:57+00:00,815.0,0.02,0.01,0.02,0.0,0.0,4,4,0.20703917968749996,False,REGULAR,USD,call
SPY260916P00690000,2026-09-10 20:04:48+00:00,690.0,0.16,0.15,0.16,0.06999999,77.77776,2,137,0.334967587890625,False,REGULAR,USD,put
SPY260916P00695000,2026-09-10 19:57:42+00:00,695.0,0.18,0.17,0.18,0.040000007,28.571432,10,27,0.3178779150390625,False,REGULAR,USD,put
SPY260916P00700000,2026-09-10 20:07:04+00:00,700.0,0.22,0.2,0.21,0.060000002,37.5,59,2028,0.30225307128906254,False,REGULAR,USD,put
SPY260916P00705000,2026-09-10 20:02:29+00:00,705.0,0.26,0.23,0.24,0.109999985,73.33332,188,273,0.2846751220703124,False,REGULAR,USD,put
SPY260916P00710000,2026-09-10 20:14:45+00:00,710.0,0.29,0.28,0.29,0.08999999,44.999996,29,195,0.2695385546875,False,REGULAR,USD,put
SPY260916P00715000,2026-09-10 20:07:22+00:00,715.0,0.36,0.34,0.35,0.13000001,56.521744,116,69,0.2534254345703125,False,REGULAR,USD,put
SPY260916P00720000,2026-09-10 19:57:42+00:00,720.0,0.45,0.42,0.43,0.16999999,60.71428,200,264,0.2375564526367187,False,REGULAR,USD,put
SPY260916P00725000,2026-09-10 20:12:27+00:00,725.0,0.56,0.55,0.56,0.22,64.70588,393,743,0.22339643798828124,False,REGULAR,USD,put
SPY260916P00730000,2026-09-10 20:06:10+00:00,730.0,0.76,0.73,0.74,0.29999998,65.217384,990,835,0.2092364233398437,False,REGULAR,USD,put
SPY260916P00735000,2026-09-10 20:13:16+00:00,735.0,1.02,1.01,1.02,0.39,61.904762,793,2454,0.196297099609375,False,REGULAR,USD,put
SPY260916P00740000,2026-09-10 20:14:49+00:00,740.0,1.41,1.41,1.42,0.52,58.426968,710,1301,0.1828694995117187,False,REGULAR,USD,put
SPY260916P00745000,2026-09-10 20:13:48+00:00,745.0,2.06,2.02,2.03,0.7399999,56.060596,739,1064,0.17011327941894533,False,REGULAR,USD,put
SPY260916P00750000,2026-09-10 20:13:51+00:00,750.0,2.95,2.91,2.92,1.01,52.061855,1468,1673,0.15680774841308598,False,REGULAR,USD,put
SPY260916P00755000,2026-09-10 20:12:51+00:00,755.0,4.2,4.19,4.23,1.3099997,45.32871,1265,1072,0.14295290649414064,False,REGULAR,USD,put
SPY260916P00760000,2026-09-10 20:12:50+00:00,760.0,6.09,6.06,6.11,1.8600001,43.971634,1867,1949,0.12751116638183596,True,REGULAR,USD,put
SPY260916P00765000,2026-09-10 20:00:42+00:00,765.0,9.19,8.64,8.92,2.8999996,46.104923,670,1759,0.11414460083007813,True,REGULAR,USD,put
SPY260916P00770000,2026-09-10 20:10:11+00:00,770.0,12.6,12.1,12.45,3.3500004,36.21622,1226,1707,0.08606870971679689,True,REGULAR,USD,put
SPY260916P00775000,2026-09-10 19:59:19+00:00,775.0,17.2,16.27,16.8,4.1000004,31.29771,117,640,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260916P00780000,2026-09-10 18:19:45+00:00,780.0,22.33,21.31,21.81,4.6900005,26.587305,61,49,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260916P00785000,2026-09-09 19:52:10+00:00,785.0,22.61,26.31,26.83,0.0,0.0,55,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260916P00790000,2026-09-10 20:05:35+00:00,790.0,32.1,31.31,31.83,8.019999,33.30564,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
