contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,256.91,260.27,0.0,0.0,,1,0.8022480712890624,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,251.91,255.28,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,246.92,250.29,0.0,0.0,,1,0.770510107421875,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,241.92,245.27,0.0,0.0,,0,0.7524438818359375,True,REGULAR,USD,call
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,236.93,240.29,0.0,0.0,,2,0.7377955908203124,True,REGULAR,USD,call
SPY261002C00590000,2026-09-01 15:22:14+00:00,590.0,174.38,167.07,170.47,0.0,0.0,,10,0.5333298620605469,True,REGULAR,USD,call
SPY261002C00595000,2026-09-08 16:03:58+00:00,595.0,172.89,162.07,165.43,0.0,0.0,2.0,1,0.5161181201171875,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,147.14,150.52,0.0,0.0,2.0,1,0.5802654278564454,True,REGULAR,USD,call
SPY261002C00620000,2026-09-09 14:02:11+00:00,620.0,144.13,137.19,140.51,0.0,0.0,2.0,2,0.5447433221435547,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,132.21,135.54,0.0,0.0,2.0,0,0.5286912365722658,True,REGULAR,USD,call
SPY261002C00630000,2026-09-09 14:02:11+00:00,630.0,134.16,127.25,130.54,0.0,0.0,2.0,3,0.5112963909912109,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,122.28,125.59,0.0,0.0,2.0,39,0.49609878906250005,True,REGULAR,USD,call
SPY261002C00650000,2026-09-09 19:12:47+00:00,650.0,113.77,107.37,110.68,0.0,0.0,5.0,2,0.4476373596191406,True,REGULAR,USD,call
SPY261002C00655000,2026-09-09 16:17:10+00:00,655.0,107.35,102.41,105.72,0.0,0.0,8.0,2,0.4317683776855469,True,REGULAR,USD,call
