contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.8909917559814453,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,557.27,560.4,0.0,0.0,1.0,753,1.1460003637695313,True,REGULAR,USD,call
SPY261218C00210000,2026-09-08 19:28:13+00:00,210.0,557.33,547.39,550.52,0.0,0.0,2.0,382,1.123051259765625,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,527.63,530.79,0.0,0.0,2.0,14,1.0778854699707034,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.4099150598144532,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-01 18:36:07+00:00,250.0,512.19,507.87,511.02,0.0,0.0,2.0,145,1.0302782861328126,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,502.93,506.14,0.0,0.0,2.0,4,1.021489267578125,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,497.99,501.14,0.0,0.0,1.0,15,1.0070850427246092,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,0.7680687255859376,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,483.18,486.34,0.0,0.0,2.0,124,0.9737551452636719,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,478.24,481.4,0.0,0.0,2.0,56,0.9624027197265624,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,468.37,471.54,0.0,0.0,2.0,16,0.9409185595703125,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,458.49,461.66,0.0,0.0,1.0,240,0.9184578466796876,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,464.74,468.19,0.0,0.0,1.0,6,1.3175693301391602,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,443.69,446.88,0.0,0.0,1.0,147,0.8873302282714843,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,438.75,441.93,0.0,0.0,18.0,29,0.8760998718261719,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,0.7897970239257812,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,0.7814963256835938,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,420.33,423.8,0.0,0.0,5.0,74,1.1570476718139648,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,410.56,413.66,0.0,0.0,1.0,13,1.0200244311523439,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,1.0059253805541992,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,394.36,397.55,0.0,0.0,1.0,75,0.784731156616211,True,REGULAR,USD,call
SPY261218C00370000,2026-09-03 16:12:11+00:00,370.0,405.46,389.43,392.7,0.0,0.0,3.0,109,0.7766745965576172,True,REGULAR,USD,call
SPY261218C00375000,2026-08-05 13:46:45+00:00,375.0,405.25,395.67,399.16,0.0,0.0,1.0,15,1.0766342555236819,True,REGULAR,USD,call
SPY261218C00380000,2026-09-03 18:56:37+00:00,380.0,396.6,379.58,382.76,0.0,0.0,2.0,37,0.7555566436767578,True,REGULAR,USD,call
SPY261218C00385000,2026-09-10 14:20:35+00:00,385.0,375.75,374.65,377.84,-19.149994,-4.8493276,7.0,23,0.7460352545166016,True,REGULAR,USD,call
SPY261218C00390000,2026-09-01 14:45:52+00:00,390.0,377.47,369.72,373.0,0.0,0.0,2.0,143,0.7381617980957031,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,364.8,368.0,0.0,0.0,100.0,93,0.7273586834716796,True,REGULAR,USD,call
SPY261218C00400000,2026-09-08 14:25:31+00:00,400.0,370.07,359.87,363.07,0.0,0.0,1.0,13718,0.717776259765625,True,REGULAR,USD,call
SPY261218C00405000,2026-09-01 15:30:49+00:00,405.0,362.09,354.95,358.14,0.0,0.0,4.0,254,0.7083769396972657,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,350.02,353.22,0.0,0.0,2.0,183,0.6990386541748048,True,REGULAR,USD,call
SPY261218C00415000,2026-08-21 20:08:10+00:00,415.0,354.91,345.1,348.29,0.0,0.0,4.0,329,0.689700368652344,True,REGULAR,USD,call
SPY261218C00420000,2026-09-01 15:19:26+00:00,420.0,346.96,340.18,343.38,0.0,0.0,4.0,174,0.6807893249511721,True,REGULAR,USD,call
