contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-23 16:16:02+00:00,500.0,239.65,238.55,241.84,-4.580002,-1.8752823,1.0,2,1.0822799792480469,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,223.59,226.87,0.0,0.0,,2,1.0152637127685546,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,218.6,221.88,0.0,0.0,,4,0.9930420617675781,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,213.62,216.94,0.0,0.0,,3,0.973633076171875,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,208.63,211.97,0.0,0.0,,2,0.9525151232910156,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,203.64,206.94,0.0,0.0,,1,0.9289557885742188,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,188.69,191.96,0.0,0.0,,10,0.8645033081054687,True,REGULAR,USD,call
SPY260807C00555000,2026-07-21 18:52:52+00:00,555.0,194.66,183.7,186.98,0.0,0.0,,1,0.8435074243164062,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,178.72,181.98,0.0,0.0,11.0,11,0.82226740234375,True,REGULAR,USD,call
SPY260807C00600000,2026-07-17 19:26:27+00:00,600.0,144.22,138.87,142.17,0.0,0.0,1.0,7,0.6606479248046876,True,REGULAR,USD,call
SPY260807C00605000,2026-07-22 16:49:32+00:00,605.0,145.88,133.89,137.2,0.0,0.0,1.0,2,0.6407506628417969,True,REGULAR,USD,call
SPY260807C00610000,2026-07-23 19:57:26+00:00,610.0,129.08,128.92,132.19,-15.4900055,-10.714536,1.0,5,0.6201209863281252,True,REGULAR,USD,call
