contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-22 18:31:15+00:00,500.0,248.89,237.89,240.69,0.0,0.0,1.0,2003,3.783203666992188,True,REGULAR,USD,call
SPY260724C00505000,2026-07-13 16:56:30+00:00,505.0,245.53,232.72,235.94,0.0,0.0,,1,3.719727263183594,True,REGULAR,USD,call
SPY260724C00510000,2026-07-13 16:56:45+00:00,510.0,240.41,227.72,231.02,0.0,0.0,,1,3.6562508593750005,True,REGULAR,USD,call
SPY260724C00515000,2026-07-23 19:44:12+00:00,515.0,221.74,222.73,225.95,-16.369995,-6.874972,1.0,1,3.557618293457031,True,REGULAR,USD,call
SPY260724C00520000,2026-07-23 19:45:39+00:00,520.0,216.68,217.73,221.0,-16.390015,-7.032228,2.0,2,3.4873059692382817,True,REGULAR,USD,call
SPY260724C00525000,2026-07-23 19:47:07+00:00,525.0,211.43,212.73,216.19,-16.550003,-7.25941,1.0,8,3.449220126953125,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,207.73,211.0,0.0,0.0,,3,3.323243879394531,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,213.63,216.41,0.0,0.0,,3,6.0383325302124025,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,187.74,191.03,0.0,0.0,5.0,8,3.010744660644531,True,REGULAR,USD,call
SPY260724C00555000,2026-07-16 16:23:06+00:00,555.0,197.37,182.74,186.02,0.0,0.0,1.0,7,2.92969017578125,True,REGULAR,USD,call
SPY260724C00560000,2026-07-23 19:38:41+00:00,560.0,177.23,177.74,181.02,-15.730011,-8.151954,1.0,1,2.8505888110351565,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,167.74,171.04,0.0,0.0,1.0,0,2.699222001953125,True,REGULAR,USD,call
SPY260724C00575000,2026-07-23 19:47:47+00:00,575.0,161.63,162.75,166.07,-15.769989,-8.889509,1.0,1,2.6293979577636724,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,147.75,151.07,0.0,0.0,4.0,2,2.399418063964843,True,REGULAR,USD,call
SPY260724C00595000,2026-07-17 19:40:17+00:00,595.0,148.26,142.75,146.07,0.0,0.0,5.0,12,2.3237346594238275,True,REGULAR,USD,call
SPY260724C00600000,2026-07-21 13:53:54+00:00,600.0,145.3,137.76,141.07,0.0,0.0,20.0,23,2.2500043749999996,True,REGULAR,USD,call
SPY260724C00605000,2026-07-22 16:49:32+00:00,605.0,144.78,132.76,136.08,0.0,0.0,1.0,6,2.1762740905761717,True,REGULAR,USD,call
SPY260724C00610000,2026-07-23 19:48:20+00:00,610.0,126.95,127.76,131.04,-12.62001,-9.042065,1.0,1,2.0947313256835933,True,REGULAR,USD,call
