contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-23 20:08:30+00:00,360.0,380.46,379.02,381.9,-7.4900208,-1.9306664,12.0,207,1.3568147393798828,True,REGULAR,USD,call
SPY260821C00365000,2026-07-23 20:08:30+00:00,365.0,375.48,374.04,376.94,-7.5799866,-1.9787987,12.0,144,1.3364290991210934,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,368.89,372.1,0.0,0.0,3.0,3,1.3139682739257812,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.281863942260742,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,358.93,362.14,0.0,0.0,,0,1.272464575195312,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,343.99,347.21,0.0,0.0,42.0,42,1.2124062817382812,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,339.01,342.25,0.0,0.0,1.0,23,1.1936075476074217,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,319.1,322.31,0.0,0.0,5.0,8,1.1159712170410154,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.097050413208008,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.06018536315918,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.6764542544555665,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,294.21,297.42,-0.44000244,-0.14940153,4.0,8,1.023930661621094,True,REGULAR,USD,call
SPY260821C00450000,2026-07-17 18:53:48+00:00,450.0,295.75,289.4,292.24,0.0,0.0,701.0,932,1.004765718383789,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,279.28,282.47,0.0,0.0,1.0,17,0.9700930725097656,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,269.33,272.57,0.0,0.0,2.0,13,0.9372564868164062,True,REGULAR,USD,call
SPY260821C00475000,2026-07-23 20:07:31+00:00,475.0,265.8,264.35,267.56,-10.290009,-3.7270486,20.0,10,0.918824053955078,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,259.38,262.59,0.0,0.0,3.0,12,0.9021005883789062,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.4122038667297365,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,249.43,252.65,0.0,0.0,1.0,32,0.8687757263183593,True,REGULAR,USD,call
SPY260821C00495000,2026-07-17 18:10:33+00:00,495.0,251.63,244.45,247.69,0.0,0.0,1.0,2,0.8522963989257812,True,REGULAR,USD,call
SPY260821C00500000,2026-07-23 19:11:53+00:00,500.0,238.54,239.65,242.48,-11.220001,-4.4923134,4.0,389,0.8339860351562498,True,REGULAR,USD,call
SPY260821C00505000,2026-07-23 17:15:03+00:00,505.0,233.86,234.51,237.72,1.4300079,0.6152424,2.0,4,0.8188494677734374,True,REGULAR,USD,call
SPY260821C00510000,2026-07-23 16:26:22+00:00,510.0,231.36,229.54,232.75,-6.300003,-2.650847,1.0,18,0.8027363476562499,True,REGULAR,USD,call
SPY260821C00515000,2026-07-17 15:56:06+00:00,515.0,233.4,224.57,227.78,0.0,0.0,2.0,38,0.7866232275390624,True,REGULAR,USD,call
SPY260821C00520000,2026-07-23 16:26:22+00:00,520.0,221.44,219.6,222.81,-13.899994,-5.906346,1.0,19,0.7706321765136719,True,REGULAR,USD,call
SPY260821C00525000,2026-07-07 13:45:45+00:00,525.0,228.13,214.63,217.86,0.0,0.0,1.0,24,0.7552514709472657,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,209.66,212.91,0.0,0.0,6.0,11,0.7398707653808592,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:53+00:00,535.0,204.94,204.69,207.9,0.0,0.0,2.0,7,0.7230252307128906,True,REGULAR,USD,call
SPY260821C00540000,2026-07-08 16:02:23+00:00,540.0,204.29,199.72,202.98,0.0,0.0,1.0,8,0.7084990087890625,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:52+00:00,545.0,195.09,194.93,197.79,0.0,0.0,4.0,236,0.6917755432128907,True,REGULAR,USD,call
SPY260821C00550000,2026-07-23 13:48:05+00:00,550.0,193.86,189.96,192.81,-7.1399994,-3.5522385,1.0,388,0.6759065612792969,True,REGULAR,USD,call
SPY260821C00555000,2026-07-17 18:07:34+00:00,555.0,191.85,185.0,187.88,0.0,0.0,1.0,120,0.6614413739013674,True,REGULAR,USD,call
SPY260821C00560000,2026-07-23 14:09:14+00:00,560.0,181.77,179.87,183.06,-8.929993,-4.682744,1.0,24,0.6456334265136718,True,REGULAR,USD,call
SPY260821C00565000,2026-07-17 14:28:21+00:00,565.0,184.44,174.91,178.13,0.0,0.0,4.0,37,0.6311682391357423,True,REGULAR,USD,call
SPY260821C00570000,2026-07-16 13:30:12+00:00,570.0,187.7,169.95,173.17,0.0,0.0,1.0,33,0.6160316717529297,True,REGULAR,USD,call
SPY260821C00575000,2026-07-13 18:03:37+00:00,575.0,177.7,164.99,168.19,0.0,0.0,1.0,47,0.6005288970947267,True,REGULAR,USD,call
SPY260821C00580000,2026-07-21 19:17:50+00:00,580.0,170.9,160.2,163.08,0.0,0.0,4.0,355,0.5858806060791015,True,REGULAR,USD,call
SPY260821C00585000,2026-07-23 17:33:31+00:00,585.0,155.81,155.08,158.36,-4.5,-2.8070614,1.0,45,0.5723309368896485,True,REGULAR,USD,call
SPY260821C00590000,2026-07-20 15:42:57+00:00,590.0,158.31,150.13,153.33,0.0,0.0,1.0,47,0.5560957476806643,True,REGULAR,USD,call
SPY260821C00595000,2026-07-17 19:40:17+00:00,595.0,150.74,145.35,148.23,0.0,0.0,5.0,555,0.5417526293945314,True,REGULAR,USD,call
SPY260821C00600000,2026-07-23 16:21:04+00:00,600.0,140.82,140.4,143.27,-6.279999,-4.2692037,2.0,777,0.5267991656494142,True,REGULAR,USD,call
SPY260821C00605000,2026-07-23 19:18:53+00:00,605.0,134.68,135.45,138.33,-14.570007,-9.762149,2.0,113,0.5122119091796875,True,REGULAR,USD,call
SPY260821C00610000,2026-07-23 16:21:04+00:00,610.0,130.96,130.51,133.4,-8.429993,-6.0477743,7.0,449,0.542668147583008,True,REGULAR,USD,call
SPY260821C00615000,2026-07-23 16:07:02+00:00,615.0,125.74,125.41,128.62,-6.290001,-4.7640696,49.0,98,0.5313767565917968,True,REGULAR,USD,call
SPY260821C00620000,2026-07-23 15:11:58+00:00,620.0,120.79,120.64,123.54,-8.060005,-6.255339,5.0,102,0.5116625982666017,True,REGULAR,USD,call
SPY260821C00625000,2026-07-16 16:39:20+00:00,625.0,130.38,115.71,118.62,0.0,0.0,4.0,136,0.49631240997314463,True,REGULAR,USD,call
SPY260821C00630000,2026-07-23 14:28:05+00:00,630.0,112.73,110.79,113.7,-8.82,-7.256273,3.0,497,0.48090118713378904,True,REGULAR,USD,call
SPY260821C00635000,2026-07-23 19:19:50+00:00,635.0,105.3,105.87,108.82,-9.959999,-8.641332,1.0,102,0.4664359997558594,True,REGULAR,USD,call
SPY260821C00640000,2026-07-23 17:06:19+00:00,640.0,101.98,100.97,103.89,-6.8099976,-6.259764,2.0,2598,0.4505670178222656,True,REGULAR,USD,call
SPY260821C00645000,2026-07-23 18:25:22+00:00,645.0,96.17,96.07,99.03,-7.4300003,-7.171815,8.0,251,0.43625441680908206,True,REGULAR,USD,call
SPY260821C00650000,2026-07-23 14:42:08+00:00,650.0,93.22,91.19,94.11,-8.459999,-8.320219,4.0,815,0.4203854348754883,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,105.85,108.65,0.0,0.0,1.0,15,0.6746858703613283,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,89.08,92.33,0.0,0.0,1.0,14,0.4182187084960937,True,REGULAR,USD,call
SPY260821C00653000,2026-07-14 19:33:30+00:00,653.0,103.0,88.1,91.3,0.0,0.0,1.0,3,0.4139768075561523,True,REGULAR,USD,call
SPY260821C00654000,2026-06-05 19:52:39+00:00,654.0,94.36,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00655000,2026-07-23 18:25:22+00:00,655.0,86.45,86.32,89.27,-6.760002,-7.2524433,16.0,346,0.4061643856811523,True,REGULAR,USD,call
SPY260821C00656000,2026-06-25 19:00:07+00:00,656.0,86.16,85.19,88.38,0.0,0.0,2.0,12,0.4049742120361328,True,REGULAR,USD,call
SPY260821C00657000,2026-06-25 18:50:04+00:00,657.0,85.26,84.22,87.43,0.0,0.0,22.0,35,0.4024717956542969,True,REGULAR,USD,call
SPY260821C00658000,2026-07-10 20:04:45+00:00,658.0,101.17,83.25,86.49,0.0,0.0,2.0,36,0.4001830001831055,True,REGULAR,USD,call
SPY260821C00659000,2026-07-17 15:46:37+00:00,659.0,90.41,82.28,85.46,0.0,0.0,1.0,17,0.3959410992431641,True,REGULAR,USD,call
SPY260821C00660000,2026-07-23 15:29:18+00:00,660.0,80.8,81.48,84.27,-10.93,-11.915403,1.0,570,0.38825074645996094,True,REGULAR,USD,call
SPY260821C00661000,2026-07-21 18:28:32+00:00,661.0,90.75,80.34,83.59,0.0,0.0,3.0,5,0.39148557739257805,True,REGULAR,USD,call
