contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-20 19:53:34+00:00,300.0,444.22,439.54,442.87,0.0,0.0,6.0,5,1.02112305847168,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.5250267889404296,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,404.82,408.16,0.0,0.0,,0,0.9223640576171875,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,375.09,378.42,0.0,0.0,,1,0.8450943225097656,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.1241498870849609,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.1070906462097168,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,320.65,323.97,0.0,0.0,,4,0.71679970703125,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,300.9,304.21,0.0,0.0,,1,0.6741975939941409,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,0.653445848388672,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,276.27,279.54,0.0,0.0,1.0,2,0.6234168518066407,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,256.63,259.85,0.0,0.0,3.0,2,0.5849345706176757,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,241.91,245.17,0.0,0.0,5.0,13,0.5574385076904298,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,237.01,240.26,0.0,0.0,1.0,2,0.5481612567138674,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,232.11,235.38,0.0,0.0,4.0,6,0.539189178466797,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,227.22,230.49,0.0,0.0,,43,0.5302476174926759,True,REGULAR,USD,call
SPY261016C00520000,2026-07-09 14:25:32+00:00,520.0,232.26,222.32,225.55,0.0,0.0,2.0,10,0.5206041592407226,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,217.43,220.65,0.0,0.0,,43,0.5115405291748047,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,212.55,215.78,0.0,0.0,4.0,5,0.5028736236572267,True,REGULAR,USD,call
