contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,210.06,213.38,0.0,0.0,,1,0.6830476031494142,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,165.5,168.8,0.0,0.0,,1,0.5586591986083984,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,160.56,163.86,0.0,0.0,,1,0.5452926330566408,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,150.69,154.01,0.0,0.0,10.0,10,0.5191698474121094,True,REGULAR,USD,call
SPY260828C00615000,2026-07-15 16:55:21+00:00,615.0,140.46,126.06,129.38,0.0,0.0,2.0,2,0.4953663745117188,True,REGULAR,USD,call
SPY260828C00635000,2026-07-22 13:48:46+00:00,635.0,116.54,106.48,109.77,0.0,0.0,,1,0.43933666137695315,True,REGULAR,USD,call
SPY260828C00640000,2026-07-17 18:12:59+00:00,640.0,109.1,101.61,104.9,0.0,0.0,1.0,1,0.4257564749145508,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,96.76,100.05,-15.440002,-13.841329,1.0,1,0.4124509439086914,True,REGULAR,USD,call
SPY260828C00650000,2026-07-22 16:43:32+00:00,650.0,103.68,91.92,95.28,0.0,0.0,1.0,2,0.40051869018554687,True,REGULAR,USD,call
SPY260828C00655000,2026-07-21 20:00:46+00:00,655.0,97.36,87.1,90.46,0.0,0.0,,1,0.3873657455444336,True,REGULAR,USD,call
SPY260828C00665000,2026-07-20 16:26:21+00:00,665.0,86.18,77.53,80.91,0.0,0.0,,1,0.3619448571777344,True,REGULAR,USD,call
SPY260828C00670000,2026-07-17 16:10:35+00:00,670.0,81.87,72.79,76.07,0.0,0.0,2.0,4,0.3477238079833984,True,REGULAR,USD,call
SPY260828C00675000,2026-07-16 16:12:43+00:00,675.0,83.44,68.08,71.35,0.0,0.0,2.0,8,0.33518120880126956,True,REGULAR,USD,call
SPY260828C00680000,2026-07-23 16:54:50+00:00,680.0,63.5,63.41,66.79,-6.8199997,-9.698521,2.0,2,0.3247748187255859,True,REGULAR,USD,call
SPY260828C00685000,2026-07-23 14:40:31+00:00,685.0,61.3,58.79,62.07,-7.170002,-10.471742,13.0,12,0.3113472186279296,True,REGULAR,USD,call
SPY260828C00690000,2026-07-23 13:30:12+00:00,690.0,55.77,54.34,57.5,-8.380001,-13.063135,1.0,3,0.29965910308837884,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,51.51,54.79,0.0,0.0,,0,0.2928232339477538,True,REGULAR,USD,call
SPY260828C00694000,2026-07-16 13:56:38+00:00,694.0,64.47,50.61,53.91,0.0,0.0,,1,0.29082435256958,True,REGULAR,USD,call
SPY260828C00696000,2026-07-21 14:33:57+00:00,696.0,57.55,48.82,52.1,0.0,0.0,,1,0.28601788208007806,True,REGULAR,USD,call
SPY260828C00698000,2026-07-23 14:41:38+00:00,698.0,49.37,47.04,50.41,-7.6200027,-13.37077,9.0,1,0.2827372752380371,True,REGULAR,USD,call
SPY260828C00700000,2026-07-23 19:23:07+00:00,700.0,45.65,45.83,48.31,-4.3499985,-8.699997,249.0,36,0.27379571426391597,True,REGULAR,USD,call
SPY260828C00701000,2026-07-15 18:55:47+00:00,701.0,59.39,44.48,47.86,0.0,0.0,1.0,1,0.2773052006530761,True,REGULAR,USD,call
SPY260828C00703000,2026-07-23 19:29:37+00:00,703.0,43.06,42.65,46.11,0.0,0.0,1.0,0,0.27283442016601556,True,REGULAR,USD,call
SPY260828C00705000,2026-07-13 14:20:19+00:00,705.0,54.82,41.49,43.89,0.0,0.0,3.0,6,0.26215337463378907,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,39.22,42.68,0.0,0.0,1.0,0,0.2643506182861328,True,REGULAR,USD,call
SPY260828C00708000,2026-07-16 19:31:18+00:00,708.0,49.68,38.35,41.81,0.0,0.0,,2,0.26197027099609377,True,REGULAR,USD,call
SPY260828C00710000,2026-07-23 17:21:37+00:00,710.0,38.31,36.76,39.97,-6.489998,-14.486602,31.0,112,0.25586681640625003,True,REGULAR,USD,call
SPY260828C00711000,2026-07-17 14:37:04+00:00,711.0,45.7,35.81,39.28,0.0,0.0,1.0,4,0.25560741958618166,True,REGULAR,USD,call
SPY260828C00712000,2026-07-10 14:32:57+00:00,712.0,48.44,34.98,38.47,0.0,0.0,,3,0.25380690048217774,True,REGULAR,USD,call
SPY260828C00714000,2026-07-23 18:10:25+00:00,714.0,34.56,33.47,36.77,-6.0699997,-14.939699,1.0,1,0.24909198181152342,True,REGULAR,USD,call
SPY260828C00715000,2026-07-23 19:35:21+00:00,715.0,32.9,33.41,35.39,-8.859997,-21.216469,17.0,145,0.24030300720214842,True,REGULAR,USD,call
SPY260828C00716000,2026-07-21 15:35:46+00:00,716.0,40.16,31.67,35.16,0.0,0.0,,3,0.2452620640563965,True,REGULAR,USD,call
SPY260828C00717000,2026-07-23 19:23:59+00:00,717.0,31.48,30.85,34.34,0.0,0.0,1.0,0,0.24309533767700192,True,REGULAR,USD,call
SPY260828C00718000,2026-07-20 19:50:00+00:00,718.0,35.19,30.05,33.54,0.0,0.0,,85,0.2411117149353027,True,REGULAR,USD,call
SPY260828C00719000,2026-07-21 20:00:46+00:00,719.0,37.84,29.39,32.74,0.0,0.0,1.0,25,0.23908231628417967,True,REGULAR,USD,call
SPY260828C00720000,2026-07-23 18:45:00+00:00,720.0,28.88,29.36,31.14,-8.180002,-22.07232,14.0,244,0.22769937347412106,True,REGULAR,USD,call
SPY260828C00721000,2026-07-20 15:05:55+00:00,721.0,34.21,28.57,30.34,0.0,0.0,,1,0.225593681640625,True,REGULAR,USD,call
SPY260828C00722000,2026-07-22 19:57:20+00:00,722.0,34.98,27.79,29.55,0.0,0.0,,1,0.22356428298950193,True,REGULAR,USD,call
SPY260828C00723000,2026-07-23 13:33:00+00:00,723.0,28.85,26.82,28.61,-4.210001,-12.734425,2.0,28,0.21976488250732418,True,REGULAR,USD,call
SPY260828C00724000,2026-07-23 18:20:31+00:00,724.0,26.26,26.05,27.83,-7.5300007,-22.2847,3.0,3,0.21772022521972656,True,REGULAR,USD,call
SPY260828C00725000,2026-07-23 16:19:31+00:00,725.0,25.91,25.29,27.05,-7.9300003,-23.433805,8.0,152,0.2156297920227051,True,REGULAR,USD,call
SPY260828C00726000,2026-07-23 13:41:46+00:00,726.0,27.29,24.53,26.29,-2.9499989,-9.755287,1.0,2,0.2136919451904297,True,REGULAR,USD,call
SPY260828C00727000,2026-07-23 18:51:30+00:00,727.0,23.62,23.78,25.53,-11.58,-32.897728,2.0,1,0.21167780517578122,True,REGULAR,USD,call
SPY260828C00728000,2026-07-23 15:15:04+00:00,728.0,22.86,23.04,24.77,-3.9099998,-14.605902,19.0,2,0.20961788925170893,True,REGULAR,USD,call
SPY260828C00729000,2026-07-23 18:07:30+00:00,729.0,22.15,22.3,24.02,-7.3500004,-24.915257,1.0,2,0.20758849060058593,True,REGULAR,USD,call
SPY260828C00730000,2026-07-23 18:08:04+00:00,730.0,21.42,21.58,23.28,-8.039999,-27.291239,29.0,132,0.2055896092224121,True,REGULAR,USD,call
SPY260828C00731000,2026-07-23 17:49:59+00:00,731.0,21.46,20.85,22.54,-5.200001,-19.504879,1.0,2,0.2035144346618652,True,REGULAR,USD,call
SPY260828C00732000,2026-07-23 15:34:42+00:00,732.0,19.88,20.14,21.81,-6.460001,-24.52544,9.0,78,0.2014850360107422,True,REGULAR,USD,call
SPY260828C00733000,2026-07-23 20:00:37+00:00,733.0,20.25,19.44,20.65,-5.799999,-22.264874,146.0,6,0.19464916687011719,True,REGULAR,USD,call
SPY260828C00734000,2026-07-23 18:28:26+00:00,734.0,18.88,18.74,20.38,-10.040001,-34.716465,19.0,1,0.19748727325439452,True,REGULAR,USD,call
SPY260828C00735000,2026-07-23 20:14:28+00:00,735.0,19.0,18.44,19.46,-5.66,-22.952148,161.0,187,0.19313856185913086,True,REGULAR,USD,call
SPY260828C00736000,2026-07-23 19:42:52+00:00,736.0,16.95,17.63,18.99,-3.8400002,-18.470417,36.0,5,0.19358106231689454,True,REGULAR,USD,call
SPY260828C00737000,2026-07-23 20:14:31+00:00,737.0,17.6,16.71,18.3,-5.2700005,-23.04329,211.0,5,0.1915669223022461,True,REGULAR,USD,call
SPY260828C00738000,2026-07-23 20:10:24+00:00,738.0,16.9,16.88,17.03,-4.24,-20.056763,164.0,10,0.18317467224121092,True,REGULAR,USD,call
SPY260828C00739000,2026-07-23 19:39:07+00:00,739.0,15.24,16.25,16.31,-4.8500004,-24.141365,53.0,1,0.1806417385864258,False,REGULAR,USD,call
SPY260828C00740000,2026-07-23 20:11:31+00:00,740.0,15.62,15.6,15.66,-5.12,-24.686596,452.0,162,0.1787496676635742,False,REGULAR,USD,call
SPY260828C00741000,2026-07-23 20:03:07+00:00,741.0,15.0,14.96,15.02,-5.49,-26.793558,115.0,80,0.17688811401367188,False,REGULAR,USD,call
SPY260828C00742000,2026-07-23 20:13:37+00:00,742.0,14.4,14.33,14.39,-5.59,-27.963982,94.0,112,0.1749960430908203,False,REGULAR,USD,call
SPY260828C00743000,2026-07-23 17:27:41+00:00,743.0,13.82,13.71,13.77,-3.8199997,-21.655329,28.0,242,0.17313448944091797,False,REGULAR,USD,call
SPY260828C00744000,2026-07-23 19:54:30+00:00,744.0,12.02,13.11,13.17,-4.92,-29.043682,103.0,193,0.17134922897338867,False,REGULAR,USD,call
SPY260828C00745000,2026-07-23 20:11:26+00:00,745.0,12.53,12.51,12.57,-4.7799997,-27.614096,552.0,199,0.1694418994140625,False,REGULAR,USD,call
SPY260828C00746000,2026-07-23 19:55:00+00:00,746.0,11.1,11.93,11.99,-5.289999,-32.275772,84.0,161,0.1676566389465332,False,REGULAR,USD,call
SPY260828C00747000,2026-07-23 20:06:52+00:00,747.0,11.35,11.36,11.42,-4.8500004,-29.938272,15.0,95,0.16584086120605473,False,REGULAR,USD,call
SPY260828C00748000,2026-07-23 18:23:00+00:00,748.0,10.25,10.81,10.86,-4.75,-31.666666,30.0,154,0.1640098248291016,False,REGULAR,USD,call
SPY260828C00749000,2026-07-23 19:58:20+00:00,749.0,10.03,10.26,10.32,-4.38,-30.39556,141.0,132,0.16227034027099607,False,REGULAR,USD,call
SPY260828C00750000,2026-07-23 20:02:46+00:00,750.0,9.66,9.73,9.79,-4.1400003,-30.000002,248.0,514,0.16050033843994144,False,REGULAR,USD,call
SPY260828C00751000,2026-07-23 20:00:15+00:00,751.0,9.04,9.22,9.28,-4.0699997,-31.045002,86.0,197,0.1588066297912598,False,REGULAR,USD,call
SPY260828C00752000,2026-07-23 19:49:24+00:00,752.0,7.72,8.72,8.78,-4.7000003,-37.842194,32.0,166,0.1570824038696289,False,REGULAR,USD,call
SPY260828C00753000,2026-07-23 20:10:08+00:00,753.0,8.25,8.24,8.29,-4.0600004,-32.981316,90.0,150,0.15534291931152344,False,REGULAR,USD,call
SPY260828C00754000,2026-07-23 19:51:41+00:00,754.0,7.02,7.78,7.82,-4.3399997,-38.204224,170.0,109,0.15366446929931643,False,REGULAR,USD,call
SPY260828C00755000,2026-07-23 20:13:51+00:00,755.0,7.4,7.32,7.36,-3.4900002,-32.047752,293.0,1039,0.1519555020141602,False,REGULAR,USD,call
SPY260828C00756000,2026-07-23 19:43:11+00:00,756.0,6.12,6.88,6.93,-4.5,-42.372883,82.0,87,0.15044489700317387,False,REGULAR,USD,call
SPY260828C00757000,2026-07-23 19:31:38+00:00,757.0,5.94,6.46,6.5,-4.2000003,-41.42012,257.0,125,0.1487664469909668,False,REGULAR,USD,call
SPY260828C00758000,2026-07-23 18:58:33+00:00,758.0,5.51,6.05,6.1,-4.0999994,-42.663887,530.0,149,0.1472863592529297,False,REGULAR,USD,call
SPY260828C00759000,2026-07-23 20:02:36+00:00,759.0,5.6,5.67,5.71,-4.1,-42.268044,39.0,195,0.14576049560546872,False,REGULAR,USD,call
SPY260828C00760000,2026-07-23 20:13:56+00:00,760.0,5.38,5.29,5.33,-3.7399998,-41.00877,594.0,393,0.14420411468505856,False,REGULAR,USD,call
SPY260828C00761000,2026-07-23 19:56:26+00:00,761.0,4.62,4.94,4.98,-3.1,-40.15544,76.0,187,0.14283083740234376,False,REGULAR,USD,call
