contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-23 16:16:02+00:00,500.0,240.07,238.95,242.22,0.0,0.0,1.0,0,0.9238288867187501,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,219.04,222.32,0.0,0.0,,1,0.8511977770996093,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,159.35,162.68,0.0,0.0,,1,0.6428258374023439,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,149.42,152.66,0.0,0.0,,2,0.6071816625976563,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,139.49,142.74,0.0,0.0,,1,0.5739788696289063,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,124.62,127.87,0.0,0.0,,1,0.5247850256347657,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,109.78,113.04,0.0,0.0,1.0,1,0.5320481365966796,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,94.98,98.3,0.0,0.0,,1,0.48065704895019534,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,90.06,93.32,0.0,0.0,1.0,2,0.4613701324462891,True,REGULAR,USD,call
SPY260814C00660000,2026-07-23 14:24:07+00:00,660.0,82.46,80.27,83.51,-6.800003,-7.6181974,1.0,5,0.4265804412841797,True,REGULAR,USD,call
SPY260814C00665000,2026-07-17 15:57:20+00:00,665.0,84.7,75.39,78.62,0.0,0.0,3.0,3,0.4092466302490234,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,70.54,73.76,0.0,0.0,1.0,5,0.3924010955810546,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,65.71,68.94,0.0,0.0,1.0,4,0.37616590637207037,True,REGULAR,USD,call
SPY260814C00680000,2026-07-23 13:30:12+00:00,680.0,62.61,60.92,64.15,-7.8399963,-11.128455,4.0,8,0.3601748553466796,True,REGULAR,USD,call
SPY260814C00685000,2026-07-23 14:40:31+00:00,685.0,59.42,56.16,59.38,-5.529999,-8.51424,13.0,18,0.34409225250244135,True,REGULAR,USD,call
SPY260814C00690000,2026-07-23 15:28:45+00:00,690.0,50.79,51.45,54.77,-11.189999,-18.054209,2.0,22,0.3307256869506836,True,REGULAR,USD,call
SPY260814C00691000,2026-07-23 14:32:25+00:00,691.0,53.09,50.51,53.78,-6.84,-11.413316,1.0,2,0.3265753378295898,True,REGULAR,USD,call
SPY260814C00692000,2026-07-23 13:49:42+00:00,692.0,52.93,49.58,52.9,-5.66,-9.660352,4.0,5,0.32462223236083976,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:58:05+00:00,693.0,63.84,48.65,51.89,0.0,0.0,,5,0.320044641418457,True,REGULAR,USD,call
SPY260814C00694000,2026-07-20 16:09:19+00:00,694.0,56.44,47.72,50.97,0.0,0.0,1.0,1,0.3172065350341796,True,REGULAR,USD,call
SPY260814C00695000,2026-07-23 16:01:48+00:00,695.0,47.44,46.79,50.03,-7.550003,-13.729774,4.0,15,0.3139717041015625,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,45.87,49.1,0.0,0.0,1.0,2,0.3108589422607422,True,REGULAR,USD,call
SPY260814C00697000,2026-07-23 14:41:38+00:00,697.0,47.26,44.95,48.19,-7.4400024,-13.601467,9.0,10,0.30811238769531246,True,REGULAR,USD,call
SPY260814C00698000,2026-07-23 17:43:54+00:00,698.0,44.58,44.03,47.27,-6.789997,-13.217826,5.0,3,0.3051522122192383,True,REGULAR,USD,call
SPY260814C00699000,2026-07-23 17:37:05+00:00,699.0,43.72,43.12,46.35,0.0,0.0,3.0,0,0.30213100219726563,True,REGULAR,USD,call
SPY260814C00700000,2026-07-23 19:03:36+00:00,700.0,42.17,42.21,45.47,-10.850002,-20.46398,14.0,19,0.2998422067260742,True,REGULAR,USD,call
SPY260814C00702000,2026-07-23 14:09:20+00:00,702.0,42.6,40.39,43.66,-2.8900032,-6.353051,1.0,1,0.2941354766845703,True,REGULAR,USD,call
SPY260814C00703000,2026-07-23 19:45:06+00:00,703.0,39.15,39.49,42.76,-12.889999,-24.769407,1.0,4,0.29132788757324213,True,REGULAR,USD,call
SPY260814C00704000,2026-07-21 19:04:46+00:00,704.0,48.64,38.6,41.86,0.0,0.0,1.0,4,0.2884592639160155,True,REGULAR,USD,call
SPY260814C00705000,2026-07-23 17:07:55+00:00,705.0,38.88,37.7,40.96,-8.789997,-18.439264,3.0,15,0.28556012298583977,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,36.81,40.06,0.0,0.0,,2,0.2825999475097656,True,REGULAR,USD,call
SPY260814C00707000,2026-07-21 16:14:08+00:00,707.0,45.66,35.93,39.19,0.0,0.0,2.0,3,0.28009753112792957,True,REGULAR,USD,call
SPY260814C00708000,2026-07-22 19:52:38+00:00,708.0,44.1,35.05,38.32,0.0,0.0,9.0,27,0.2775340802001953,True,REGULAR,USD,call
SPY260814C00710000,2026-07-23 18:00:44+00:00,710.0,33.74,33.3,36.69,-8.919998,-20.909513,9.0,146,0.2740856283569336,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,31.62,34.99,0.0,0.0,6.0,14,0.2692028646850586,True,REGULAR,USD,call
SPY260814C00713000,2026-07-23 16:00:28+00:00,713.0,31.62,30.76,34.13,-14.8899975,-32.014618,2.0,8,0.2664868273925781,True,REGULAR,USD,call
SPY260814C00714000,2026-07-22 14:45:42+00:00,714.0,37.6,29.92,33.26,0.0,0.0,,16,0.26355716918945316,True,REGULAR,USD,call
SPY260814C00715000,2026-07-23 18:39:47+00:00,715.0,29.26,29.06,32.44,-9.1,-23.72263,26.0,33,0.2613599255371094,True,REGULAR,USD,call
SPY260814C00716000,2026-07-23 17:42:47+00:00,716.0,28.91,28.26,31.61,-12.400002,-30.016947,1.0,2,0.25891854370117195,True,REGULAR,USD,call
SPY260814C00717000,2026-07-23 13:31:44+00:00,717.0,29.65,27.32,30.77,-6.01,-16.853617,5.0,7,0.25623302368164064,True,REGULAR,USD,call
SPY260814C00718000,2026-07-22 16:31:07+00:00,718.0,36.79,26.49,29.96,0.0,0.0,1.0,4,0.2539747454833985,True,REGULAR,USD,call
SPY260814C00719000,2026-07-23 14:00:46+00:00,719.0,29.39,25.78,29.09,-2.2600002,-7.140601,22.0,3,0.2506788800048828,True,REGULAR,USD,call
SPY260814C00720000,2026-07-23 18:26:34+00:00,720.0,25.28,24.85,27.87,-8.17,-24.424513,4.0,77,0.2419814572143555,True,REGULAR,USD,call
SPY260814C00721000,2026-07-23 14:01:18+00:00,721.0,26.85,24.19,27.05,-5.1499996,-16.093748,30.0,33,0.23935697174072262,True,REGULAR,USD,call
SPY260814C00722000,2026-07-23 19:49:13+00:00,722.0,22.9,23.68,26.25,-6.7299995,-22.713465,22.0,6,0.23697662445068357,True,REGULAR,USD,call
SPY260814C00723000,2026-07-16 15:48:50+00:00,723.0,36.3,23.39,24.97,0.0,0.0,,1,0.22730264892578123,True,REGULAR,USD,call
SPY260814C00724000,2026-07-23 20:10:01+00:00,724.0,23.26,22.67,23.56,-7.699999,-24.870798,2.0,5,0.2157060852050781,True,REGULAR,USD,call
