contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,362.96,366.28,0.0,0.0,4.0,4,2.2734418164062498,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,357.96,361.27,0.0,0.0,1.0,1,2.232426293945312,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,342.98,346.31,0.0,0.0,,11,2.1220750073242183,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,337.98,341.32,0.0,0.0,1.0,1,2.084965725097656,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,332.99,336.3,0.0,0.0,1.0,1,2.046391602783203,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,3.3948989736938477,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,318.01,321.34,0.0,0.0,54.0,33,1.941894821777344,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,308.02,311.33,0.0,0.0,50.0,25,1.8701178369140625,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,303.03,306.34,0.0,0.0,,1,1.8369148779296873,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,298.03,301.35,0.0,0.0,48.0,56,1.8027353613281247,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,293.04,296.35,0.0,0.0,2.0,3,1.769044123535156,True,REGULAR,USD,call
SPY260731C00450000,2026-07-17 19:57:20+00:00,450.0,294.93,288.04,291.35,0.0,0.0,1.0,86,1.7346204675292967,True,REGULAR,USD,call
SPY260731C00455000,2026-07-23 16:48:01+00:00,455.0,284.17,283.05,286.36,-12.649994,-4.26184,1.0,4,1.7026382055664064,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,278.06,281.37,0.0,0.0,,1,1.6706559436035158,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,273.06,276.37,0.0,0.0,2.0,6,1.6372088452148437,True,REGULAR,USD,call
SPY260731C00470000,2026-07-14 19:16:38+00:00,470.0,283.1,268.07,271.38,0.0,0.0,15.0,25,1.6059590014648437,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,2.766116365966797,True,REGULAR,USD,call
SPY260731C00480000,2026-07-17 19:11:19+00:00,480.0,264.07,258.08,261.38,0.0,0.0,2.0,2,1.5415061987304686,True,REGULAR,USD,call
SPY260731C00485000,2026-07-17 13:34:33+00:00,485.0,257.34,253.09,256.4,0.0,0.0,12.0,45,1.51172119140625,True,REGULAR,USD,call
SPY260731C00490000,2026-07-16 18:30:06+00:00,490.0,262.13,248.29,251.19,0.0,0.0,1.0,102,1.4787623718261718,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,243.1,246.41,0.0,0.0,2.0,21,1.449465643310547,True,REGULAR,USD,call
SPY260731C00500000,2026-07-17 19:56:18+00:00,500.0,245.0,238.1,241.4,0.0,0.0,24.0,51,1.4172392419433595,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,233.11,236.43,0.0,0.0,1.0,31,1.3891632104492184,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,228.12,231.39,0.0,0.0,1.0,5,1.3559602514648437,True,REGULAR,USD,call
