contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-23 20:11:42+00:00,300.0,441.04,439.42,442.74,-10.220001,-2.26477,28.0,629,1.237796779785156,True,REGULAR,USD,call
SPY260918C00305000,2026-07-23 20:11:42+00:00,305.0,436.09,434.45,437.78,-10.23999,-2.2942646,28.0,402,1.219608394165039,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.7891856243896485,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.1667522131347656,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,414.6,417.92,0.0,0.0,1.0,102,1.1500286639404298,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,409.63,412.95,0.0,0.0,2.0,210,1.1326947662353517,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.6724259542846678,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0784958184814453,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,389.78,393.1,0.0,0.0,2.0,13,1.0676316149902347,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,384.81,388.14,0.0,0.0,13.0,13,1.0516404840087892,True,REGULAR,USD,call
SPY260918C00360000,2026-07-16 13:50:09+00:00,360.0,393.75,379.85,383.18,0.0,0.0,2.0,8,1.0361376318359379,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,374.89,378.21,0.0,0.0,5.0,5,1.0205127099609377,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0053760668945313,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.5027490682983395,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,0.9752199743652343,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,355.04,358.37,0.0,0.0,1.0,131,0.9604496142578124,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,350.08,353.41,0.0,0.0,3.0,2,0.9459233923339843,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,345.12,348.45,0.0,0.0,42.0,50,0.9313971704101562,True,REGULAR,USD,call
SPY260918C00400000,2026-07-16 19:34:01+00:00,400.0,351.81,340.17,343.49,0.0,0.0,5.0,746,0.9173592248535156,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,1.36972361038208,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,330.25,333.58,0.0,0.0,4.0,20,0.8892833337402342,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.9055185229492188,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,320.34,323.66,0.0,0.0,1.0,76,0.8616957189941408,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,315.38,318.71,0.0,0.0,2.0,16,0.8481460498046874,True,REGULAR,USD,call
SPY260918C00430000,2026-07-14 16:51:18+00:00,430.0,324.81,310.42,313.75,0.0,0.0,3.0,797,0.8344743115234373,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.2258339489746093,True,REGULAR,USD,call
SPY260918C00445000,2026-07-23 18:35:52+00:00,445.0,295.59,295.56,298.89,-13.690002,-4.4264107,4.0,3,0.7949239257812499,True,REGULAR,USD,call
SPY260918C00450000,2026-07-14 17:47:01+00:00,450.0,305.47,290.61,293.94,0.0,0.0,2.0,237,0.7819846020507812,True,REGULAR,USD,call
SPY260918C00455000,2026-07-13 14:16:48+00:00,455.0,299.48,285.66,288.99,0.0,0.0,1.0,254,0.7692283819580079,True,REGULAR,USD,call
SPY260918C00460000,2026-07-23 16:48:01+00:00,460.0,281.9,280.71,284.04,-7.0899963,-2.4533708,1.0,118,0.7564721618652344,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,275.76,279.09,0.0,0.0,4.0,11,0.7438380108642577,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,270.81,274.14,0.0,0.0,1.0,8,0.7312038598632812,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,1.080937212524414,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,276.98,279.78,0.0,0.0,1.0,25,1.0739182046508793,True,REGULAR,USD,call
SPY260918C00485000,2026-07-20 18:13:34+00:00,485.0,263.73,255.97,259.3,0.0,0.0,1.0,20,0.6941558905029297,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,251.02,254.35,0.0,0.0,1.0,27,0.6818269122314455,True,REGULAR,USD,call
SPY260918C00495000,2026-07-17 18:10:33+00:00,495.0,253.28,246.08,249.41,0.0,0.0,1.0,84,0.6698641412353517,True,REGULAR,USD,call
SPY260918C00500000,2026-07-23 16:36:42+00:00,500.0,242.85,241.14,244.47,-3.949997,-1.600485,50.0,211,0.6579013702392578,True,REGULAR,USD,call
SPY260918C00505000,2026-07-23 17:15:03+00:00,505.0,235.56,236.19,239.53,-15.729996,-6.2596984,2.0,51,0.6458775646972656,True,REGULAR,USD,call
SPY260918C00510000,2026-07-17 18:14:56+00:00,510.0,238.33,231.25,234.59,0.0,0.0,21.0,125,0.6340368627929689,True,REGULAR,USD,call
SPY260918C00515000,2026-07-20 13:30:04+00:00,515.0,235.65,226.32,229.65,0.0,0.0,1.0,3391,0.6223792645263673,True,REGULAR,USD,call
SPY260918C00520000,2026-06-26 13:48:07+00:00,520.0,215.71,221.38,224.71,0.0,0.0,1.0,101,0.610599597167969,True,REGULAR,USD,call
SPY260918C00525000,2026-07-20 19:52:14+00:00,525.0,221.51,216.45,219.78,0.0,0.0,2.0,60,0.5991251025390626,True,REGULAR,USD,call
SPY260918C00530000,2026-07-22 14:08:04+00:00,530.0,222.67,211.51,214.85,0.0,0.0,1.0,99,0.5875285388183593,True,REGULAR,USD,call
SPY260918C00535000,2026-07-22 18:47:46+00:00,535.0,217.46,206.58,209.92,0.0,0.0,2.0,68,0.5761150787353515,True,REGULAR,USD,call
SPY260918C00540000,2026-07-22 19:01:56+00:00,540.0,212.35,201.66,204.99,0.0,0.0,1.0,87,0.5648236877441408,True,REGULAR,USD,call
SPY260918C00545000,2026-07-21 18:55:09+00:00,545.0,207.4,196.73,200.06,0.0,0.0,1.0,57,0.5534102276611328,True,REGULAR,USD,call
SPY260918C00550000,2026-07-23 15:22:35+00:00,550.0,191.3,191.81,195.14,-12.819992,-6.280616,9.0,1162,0.5422409057617189,True,REGULAR,USD,call
SPY260918C00555000,2026-07-17 13:38:36+00:00,555.0,190.83,186.88,190.22,0.0,0.0,1.0,126,0.5309495147705079,True,REGULAR,USD,call
SPY260918C00560000,2026-07-20 13:30:04+00:00,560.0,191.73,181.97,185.3,0.0,0.0,1.0,131,0.5199327792358398,True,REGULAR,USD,call
SPY260918C00565000,2026-07-20 13:30:10+00:00,565.0,185.32,177.05,180.39,0.0,0.0,1.0,1385,0.5088855264282227,True,REGULAR,USD,call
SPY260918C00570000,2026-07-23 13:30:16+00:00,570.0,174.2,172.14,175.48,-6.699997,-3.7037022,1.0,191,0.5346115875244142,True,REGULAR,USD,call
SPY260918C00575000,2026-07-23 19:46:53+00:00,575.0,166.0,167.24,170.57,-7.0,-4.0462427,4.0,165,0.5227708856201172,True,REGULAR,USD,call
SPY260918C00580000,2026-07-23 14:09:14+00:00,580.0,164.27,162.33,165.67,-2.4799957,-1.4872538,1.0,221,0.5111438046264648,True,REGULAR,USD,call
SPY260918C00585000,2026-07-02 14:54:38+00:00,585.0,166.41,157.43,160.77,0.0,0.0,2.0,829,0.4994862063598633,True,REGULAR,USD,call
SPY260918C00590000,2026-07-23 15:48:52+00:00,590.0,152.52,152.54,155.88,-7.449997,-4.657121,2.0,99,0.4879811944580079,True,REGULAR,USD,call
SPY260918C00595000,2026-07-17 13:39:02+00:00,595.0,152.01,147.66,151.0,0.0,0.0,1.0,428,0.4766592861938477,True,REGULAR,USD,call
SPY260918C00600000,2026-07-23 19:50:00+00:00,600.0,141.7,142.78,146.12,-18.300003,-11.437502,11.0,5174,0.4652763433837891,True,REGULAR,USD,call
SPY260918C00601000,2026-06-12 13:40:45+00:00,601.0,144.38,157.67,160.46,0.0,0.0,,1,0.6687044848632814,True,REGULAR,USD,call
SPY260918C00604000,2026-07-13 14:16:49+00:00,604.0,152.57,138.89,142.23,0.0,0.0,,17,0.4563652996826172,True,REGULAR,USD,call
SPY260918C00605000,2026-07-17 14:36:25+00:00,605.0,147.23,137.91,141.25,0.0,0.0,1.0,531,0.4540154696655273,True,REGULAR,USD,call
SPY260918C00610000,2026-07-23 14:54:37+00:00,610.0,134.19,133.05,136.39,-7.9599915,-5.599713,1.0,426,0.44287666503906253,True,REGULAR,USD,call
SPY260918C00611000,2026-06-24 19:53:07+00:00,611.0,131.8,132.08,135.42,0.0,0.0,6.0,1,0.44067942138671873,True,REGULAR,USD,call
SPY260918C00614000,2026-07-10 18:12:09+00:00,614.0,146.54,129.17,132.51,0.0,0.0,,3,0.4340266558837891,True,REGULAR,USD,call
SPY260918C00615000,2026-07-23 18:35:07+00:00,615.0,129.52,128.2,131.54,-6.7899933,-4.981288,24.0,188,0.43182941223144533,True,REGULAR,USD,call
SPY260918C00617000,2026-07-15 20:09:55+00:00,617.0,143.54,126.26,129.6,0.0,0.0,1.0,1,0.42737389038085943,True,REGULAR,USD,call
SPY260918C00618000,2026-07-23 15:11:34+00:00,618.0,125.32,125.29,128.64,-0.040000916,-0.031908836,46.0,0,0.42532923309326176,True,REGULAR,USD,call
SPY260918C00619000,2026-06-25 13:46:33+00:00,619.0,123.33,124.32,127.67,0.0,0.0,,2,0.42310147216796873,True,REGULAR,USD,call
SPY260918C00620000,2026-07-22 13:30:31+00:00,620.0,132.08,123.36,126.7,0.0,0.0,5.0,1168,0.4208431939697266,True,REGULAR,USD,call
SPY260918C00621000,2026-07-06 17:00:20+00:00,621.0,136.71,122.39,125.74,0.0,0.0,,1,0.4187680194091796,True,REGULAR,USD,call
SPY260918C00622000,2026-07-06 17:09:34+00:00,622.0,136.49,121.42,124.77,0.0,0.0,,1,0.41654025848388665,True,REGULAR,USD,call
SPY260918C00623000,2026-07-06 17:12:10+00:00,623.0,135.54,120.46,123.81,0.0,0.0,,5,0.4144650839233398,True,REGULAR,USD,call
SPY260918C00624000,2026-07-06 19:58:55+00:00,624.0,134.52,119.49,122.84,0.0,0.0,,2,0.4122068057250976,True,REGULAR,USD,call
SPY260918C00625000,2026-07-23 15:27:25+00:00,625.0,117.0,118.53,121.88,-10.75,-8.414873,5.0,857,0.41010111389160153,True,REGULAR,USD,call
SPY260918C00626000,2026-07-14 18:57:28+00:00,626.0,132.57,117.57,120.91,0.0,0.0,,1,0.4078428356933594,True,REGULAR,USD,call
SPY260918C00628000,2026-06-17 17:57:19+00:00,628.0,130.66,115.64,118.99,0.0,0.0,,1,0.4036314520263672,True,REGULAR,USD,call
SPY260918C00630000,2026-07-23 19:48:52+00:00,630.0,112.74,113.72,117.07,-11.529999,-9.278184,1.0,1202,0.39942006835937505,True,REGULAR,USD,call
SPY260918C00635000,2026-07-23 19:19:50+00:00,635.0,108.54,108.92,112.27,-8.959999,-7.6255307,41.0,1098,0.3887085055541992,True,REGULAR,USD,call
SPY260918C00640000,2026-07-22 18:02:14+00:00,640.0,114.82,104.13,107.4,0.0,0.0,1.0,2002,0.37686780364990236,True,REGULAR,USD,call
SPY260918C00641000,2026-06-25 14:19:51+00:00,641.0,106.02,103.18,106.53,0.0,0.0,,1,0.37601332000732424,True,REGULAR,USD,call
SPY260918C00643000,2026-07-23 17:06:19+00:00,643.0,102.49,101.27,104.63,-16.240005,-13.678097,2.0,1,0.37189348815917966,True,REGULAR,USD,call
SPY260918C00644000,2026-06-26 19:59:55+00:00,644.0,98.61,100.32,103.68,0.0,0.0,11.0,11,0.36984883087158205,True,REGULAR,USD,call
SPY260918C00645000,2026-07-23 18:33:19+00:00,645.0,99.71,99.37,102.73,-5.279999,-5.0290494,7.0,1026,0.3677736563110352,True,REGULAR,USD,call
SPY260918C00646000,2026-07-20 19:59:07+00:00,646.0,103.16,98.42,101.78,0.0,0.0,,16,0.36569848175048825,True,REGULAR,USD,call
SPY260918C00647000,2026-07-17 16:05:26+00:00,647.0,105.87,97.47,100.83,0.0,0.0,1.0,3,0.3636233071899414,True,REGULAR,USD,call
SPY260918C00648000,2026-07-23 15:36:35+00:00,648.0,96.0,96.52,99.88,-3.2200012,-3.2453146,2.0,0,0.36151761535644533,True,REGULAR,USD,call
SPY260918C00649000,2026-06-26 18:41:13+00:00,649.0,95.74,95.57,98.94,0.0,0.0,1.0,4,0.3595645098876953,True,REGULAR,USD,call
SPY260918C00650000,2026-07-23 17:45:11+00:00,650.0,95.74,94.63,97.85,-9.230003,-8.792992,1.0,3339,0.3555362298583984,True,REGULAR,USD,call
SPY260918C00653000,2026-07-07 15:07:54+00:00,653.0,101.9,91.79,95.16,0.0,0.0,,3,0.35135536346435536,True,REGULAR,USD,call
SPY260918C00654000,2026-06-18 16:00:55+00:00,654.0,104.15,90.85,94.22,0.0,0.0,2.0,11,0.3493717407226562,True,REGULAR,USD,call
SPY260918C00655000,2026-07-23 18:25:22+00:00,655.0,90.16,89.91,93.28,-9.799995,-9.803917,6.0,1122,0.3473576007080078,True,REGULAR,USD,call
