contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00690000,2026-07-22 15:40:07+00:00,690.0,60.45,49.41,52.66,0.0,0.0,,5.0,0.3717103845214844,True,REGULAR,USD,call
SPY260805C00710000,2026-07-22 13:38:40+00:00,710.0,39.52,32.13,32.55,0.0,0.0,,1.0,0.26117682189941405,True,REGULAR,USD,call
SPY260805C00718000,2026-07-23 18:41:56+00:00,718.0,23.51,25.08,25.48,-1.4099998,-5.6581054,2.0,,0.23657989990234374,True,REGULAR,USD,call
SPY260805C00725000,2026-07-23 20:07:11+00:00,725.0,19.35,19.25,19.65,1.1900005,6.5528665,6.0,0.0,0.21637746520996093,True,REGULAR,USD,call
SPY260805C00726000,2026-07-23 14:26:16+00:00,726.0,18.79,18.46,18.85,0.48000145,2.6215262,2.0,,0.2135393588256836,True,REGULAR,USD,call
SPY260805C00727000,2026-07-23 19:44:47+00:00,727.0,16.17,17.67,18.05,-0.23999977,-1.4625214,3.0,,0.21054866607666017,True,REGULAR,USD,call
SPY260805C00729000,2026-07-23 15:29:39+00:00,729.0,13.4,16.12,16.53,-3.0100002,-18.342476,2.0,,0.20557435058593748,True,REGULAR,USD,call
SPY260805C00734000,2026-07-23 18:58:33+00:00,734.0,11.4,12.48,12.87,-1.9100008,-14.350118,5.0,,0.19214675048828128,True,REGULAR,USD,call
SPY260805C00735000,2026-07-23 20:00:47+00:00,735.0,11.73,11.79,12.18,-1.5800009,-11.87078,45.0,0.0,0.1895527822875977,True,REGULAR,USD,call
SPY260805C00736000,2026-07-23 19:52:10+00:00,736.0,10.15,11.11,11.5,-2.3900003,-19.059013,59.0,,0.18689777954101564,True,REGULAR,USD,call
SPY260805C00737000,2026-07-23 20:05:53+00:00,737.0,10.49,10.45,10.83,0.019999504,0.19101723,200.0,,0.18418174224853517,True,REGULAR,USD,call
SPY260805C00738000,2026-07-23 20:09:46+00:00,738.0,9.84,9.93,10.04,-0.6300001,-6.017193,363.0,,0.17902432312011718,True,REGULAR,USD,call
SPY260805C00739000,2026-07-23 20:14:17+00:00,739.0,9.4,9.33,9.38,-0.2300005,-2.3883748,235.0,,0.17594207855224608,False,REGULAR,USD,call
SPY260805C00740000,2026-07-23 20:00:15+00:00,740.0,8.5,8.72,8.76,-5.8999996,-40.972218,262.0,4.0,0.17328707580566405,False,REGULAR,USD,call
SPY260805C00741000,2026-07-23 19:59:47+00:00,741.0,7.85,8.12,8.16,-1.4500003,-15.591401,147.0,,0.1706625903320313,False,REGULAR,USD,call
SPY260805C00742000,2026-07-23 19:58:24+00:00,742.0,7.3,7.54,7.58,-0.8000002,-9.876545,157.0,,0.1680686221313477,False,REGULAR,USD,call
SPY260805C00743000,2026-07-23 20:04:09+00:00,743.0,7.09,6.97,7.01,-1.0900002,-13.325185,84.0,,0.16535258483886722,False,REGULAR,USD,call
SPY260805C00744000,2026-07-23 20:14:43+00:00,744.0,6.48,6.43,6.47,-1.2599998,-16.279068,64.0,,0.16281965118408204,False,REGULAR,USD,call
SPY260805C00745000,2026-07-23 20:10:07+00:00,745.0,5.9,5.91,5.95,-4.31,-42.213516,78.0,9.0,0.16028671752929688,False,REGULAR,USD,call
SPY260805C00746000,2026-07-23 19:35:18+00:00,746.0,4.75,5.41,5.45,-1.4200001,-23.014585,48.0,,0.1577232666015625,False,REGULAR,USD,call
SPY260805C00747000,2026-07-23 19:59:53+00:00,747.0,4.67,4.93,4.97,-0.6199999,-11.720224,32.0,,0.15515981567382814,False,REGULAR,USD,call
SPY260805C00748000,2026-07-23 19:59:42+00:00,748.0,4.3,4.47,4.51,-0.52999973,-10.97308,70.0,,0.15256584747314456,False,REGULAR,USD,call
SPY260805C00749000,2026-07-23 20:06:50+00:00,749.0,4.04,4.04,4.08,-0.3499999,-7.972664,14.0,,0.15012446563720705,False,REGULAR,USD,call
SPY260805C00750000,2026-07-23 20:03:31+00:00,750.0,3.73,3.63,3.67,-3.4899998,-48.337948,392.0,220.0,0.1476220492553711,False,REGULAR,USD,call
SPY260805C00751000,2026-07-23 19:55:31+00:00,751.0,2.89,3.25,3.28,-1.3999999,-32.63403,105.0,,0.14505859832763673,False,REGULAR,USD,call
SPY260805C00752000,2026-07-23 19:35:21+00:00,752.0,2.51,2.9,2.92,-1.1700001,-31.79348,108.0,,0.14264773376464845,False,REGULAR,USD,call
SPY260805C00753000,2026-07-23 19:34:30+00:00,753.0,2.2,2.56,2.59,-1.1499999,-34.328354,218.0,,0.14038945556640625,False,REGULAR,USD,call
SPY260805C00754000,2026-07-23 20:06:12+00:00,754.0,2.25,2.25,2.28,-0.32999992,-12.790695,82.0,,0.13803962554931642,False,REGULAR,USD,call
SPY260805C00755000,2026-07-23 20:08:20+00:00,755.0,1.97,1.97,2.0,-2.4199998,-55.125282,111.0,130.0,0.1358728991699219,False,REGULAR,USD,call
SPY260805C00756000,2026-07-23 19:51:42+00:00,756.0,1.4,1.71,1.74,-0.63,-31.034483,326.0,,0.13367565551757812,False,REGULAR,USD,call
SPY260805C00757000,2026-07-23 19:58:00+00:00,757.0,1.36,1.48,1.5,-0.66999996,-33.00492,256.0,,0.1313563427734375,False,REGULAR,USD,call
SPY260805C00758000,2026-07-23 19:55:47+00:00,758.0,1.1,1.27,1.29,-0.53999996,-32.926826,171.0,,0.12934220275878905,False,REGULAR,USD,call
SPY260805C00759000,2026-07-23 20:08:39+00:00,759.0,1.08,1.08,1.1,-0.4699999,-30.322577,123.0,,0.12732806274414063,False,REGULAR,USD,call
SPY260805C00760000,2026-07-23 20:13:17+00:00,760.0,0.92,0.91,0.93,-1.5999999,-63.492058,215.0,295.0,0.12525288818359376,False,REGULAR,USD,call
SPY260805C00761000,2026-07-23 19:16:48+00:00,761.0,0.66,0.76,0.78,-0.28999996,-30.526312,55.0,,0.12329978271484376,False,REGULAR,USD,call
SPY260805C00762000,2026-07-23 20:14:37+00:00,762.0,0.65,0.64,0.65,-0.33000004,-33.673473,70.0,,0.12140771179199218,False,REGULAR,USD,call
SPY260805C00763000,2026-07-23 19:41:33+00:00,763.0,0.43,0.52,0.54,-0.15999997,-27.118639,18.0,,0.11975977905273436,False,REGULAR,USD,call
SPY260805C00764000,2026-07-23 17:27:28+00:00,764.0,0.53,0.43,0.45,-0.13000005,-19.696978,53.0,,0.11841701904296875,False,REGULAR,USD,call
SPY260805C00765000,2026-07-23 20:13:17+00:00,765.0,0.37,0.35,0.37,-0.77,-67.54386,97.0,115.0,0.11695218994140624,False,REGULAR,USD,call
SPY260805C00766000,2026-07-23 20:08:05+00:00,766.0,0.29,0.29,0.3,-0.120000005,-29.268293,37.0,,0.11536529174804688,False,REGULAR,USD,call
SPY260805C00767000,2026-07-23 20:07:41+00:00,767.0,0.23,0.23,0.25,-0.00999999,-4.1666627,16.0,,0.11463287719726564,False,REGULAR,USD,call
SPY260805C00768000,2026-07-23 20:08:25+00:00,768.0,0.19,0.19,0.21,-0.049999997,-20.833332,16.0,,0.11414460083007813,False,REGULAR,USD,call
SPY260805C00769000,2026-07-23 19:52:06+00:00,769.0,0.13,0.16,0.17,-0.13,-50.0,171.0,,0.11304597900390626,False,REGULAR,USD,call
SPY260805C00770000,2026-07-23 20:08:49+00:00,770.0,0.14,0.13,0.14,-0.32,-69.56522,168.0,55.0,0.11231356445312499,False,REGULAR,USD,call
SPY260805C00771000,2026-07-23 20:04:08+00:00,771.0,0.1,0.1,0.12,-0.07,-41.17647,356.0,,0.11255770263671874,False,REGULAR,USD,call
SPY260805C00772000,2026-07-23 13:49:43+00:00,772.0,0.15,0.08,0.1,-0.00999999,-6.2499943,104.0,,0.11231356445312499,False,REGULAR,USD,call
SPY260805C00773000,2026-07-23 13:32:31+00:00,773.0,0.13,0.07,0.08,0.0,0.0,11.0,,0.11133701171874999,False,REGULAR,USD,call
SPY260805C00774000,2026-07-23 13:49:43+00:00,774.0,0.11,0.06,0.07,-0.009999998,-8.333331,32.0,,0.11231356445312499,False,REGULAR,USD,call
SPY260805C00775000,2026-07-23 16:31:57+00:00,775.0,0.07,0.05,0.06,-0.1,-58.82353,4.0,5.0,0.11231356445312499,False,REGULAR,USD,call
SPY260805C00780000,2026-07-23 13:34:04+00:00,780.0,0.05,0.02,0.03,-0.06999999,-58.333332,1.0,16.0,0.11524322265625,False,REGULAR,USD,call
