contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260727C00625000,2026-07-23 16:28:49+00:00,625.0,114.58,112.86,116.11,0.0,0.0,29.0,0,0.948242705078125,True,REGULAR,USD,call
SPY260727C00655000,2026-07-23 16:25:58+00:00,655.0,84.74,82.88,86.12,0.0,0.0,1.0,0,0.7272976489257812,True,REGULAR,USD,call
SPY260727C00670000,2026-07-23 19:10:54+00:00,670.0,67.03,67.89,71.14,-0.5299988,-0.78448606,16.0,0,0.6174354663085939,True,REGULAR,USD,call
SPY260727C00680000,2026-07-20 13:50:32+00:00,680.0,68.56,57.91,61.15,0.0,0.0,,1,0.5440719421386719,True,REGULAR,USD,call
SPY260727C00690000,2026-07-23 18:12:22+00:00,690.0,47.67,47.93,51.19,-3.8500023,-7.472831,15.0,1,0.5864299169921875,True,REGULAR,USD,call
SPY260727C00695000,2026-07-23 17:15:56+00:00,695.0,43.99,42.94,46.39,-8.029999,-15.436368,1.0,1,0.5540816076660158,True,REGULAR,USD,call
SPY260727C00700000,2026-07-20 15:05:56+00:00,700.0,45.08,37.96,41.24,0.0,0.0,,3,0.5006153454589843,True,REGULAR,USD,call
SPY260727C00704000,2026-07-17 15:45:08+00:00,704.0,42.64,33.98,37.21,0.0,0.0,1.0,1,0.4627739270019532,True,REGULAR,USD,call
SPY260727C00706000,2026-07-23 17:38:29+00:00,706.0,32.32,32.0,35.33,-1.0600014,-3.1755583,2.0,0,0.4506890869140625,True,REGULAR,USD,call
SPY260727C00708000,2026-07-23 17:20:19+00:00,708.0,31.42,31.54,31.88,0.0,0.0,4.0,0,0.35120277709960934,True,REGULAR,USD,call
SPY260727C00709000,2026-07-23 19:31:40+00:00,709.0,28.67,30.56,30.89,0.0,0.0,4.0,0,0.3435124243164062,True,REGULAR,USD,call
