contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-23 14:01:02+00:00,665.0,76.34,73.61,76.95,0.0,0.0,4.0,0,0.5157519128417969,True,REGULAR,USD,call
SPY260803C00695000,2026-07-21 14:46:08+00:00,695.0,52.02,44.11,47.35,0.0,0.0,,0,0.3657900335693359,True,REGULAR,USD,call
SPY260803C00700000,2026-07-23 15:51:27+00:00,700.0,39.06,39.31,42.56,0.0,0.0,1.0,0,0.3435124243164062,True,REGULAR,USD,call
SPY260803C00706000,2026-07-23 19:34:19+00:00,706.0,33.56,33.81,35.55,0.15999985,0.47904143,2.0,0,0.27857166748046874,True,REGULAR,USD,call
SPY260803C00707000,2026-07-23 20:06:19+00:00,707.0,34.33,32.89,34.62,-0.02999878,-0.087307274,4.0,0,0.27503166381835936,True,REGULAR,USD,call
SPY260803C00710000,2026-07-20 13:34:52+00:00,710.0,40.2,30.1,31.83,0.0,0.0,,1,0.2638623419189453,True,REGULAR,USD,call
SPY260803C00714000,2026-07-21 13:42:58+00:00,714.0,33.16,26.46,28.19,0.0,0.0,,1,0.24994646545410154,True,REGULAR,USD,call
SPY260803C00715000,2026-07-23 15:51:27+00:00,715.0,25.49,26.94,27.3,0.0,0.0,1.0,0,0.24677266906738282,True,REGULAR,USD,call
SPY260803C00717000,2026-07-23 19:47:02+00:00,717.0,22.98,23.8,25.54,0.0,0.0,1.0,0,0.24048611083984373,True,REGULAR,USD,call
SPY260803C00719000,2026-07-23 16:31:39+00:00,719.0,23.95,23.43,23.79,1.3000011,5.73952,3.0,0,0.23389437988281248,True,REGULAR,USD,call
SPY260803C00720000,2026-07-23 19:45:47+00:00,720.0,20.65,22.6,22.92,-0.35000038,-1.6666685,40.0,0,0.23053747985839845,True,REGULAR,USD,call
SPY260803C00725000,2026-07-23 19:58:55+00:00,725.0,18.0,18.4,18.75,-8.58,-32.27991,3.0,2,0.21546194702148438,True,REGULAR,USD,call
SPY260803C00726000,2026-07-23 16:36:02+00:00,726.0,17.99,17.59,17.94,0.020000458,0.11129916,2.0,0,0.21244073699951171,True,REGULAR,USD,call
SPY260803C00727000,2026-07-23 15:15:04+00:00,727.0,15.67,16.8,17.14,0.0,0.0,1.0,0,0.20945004425048824,True,REGULAR,USD,call
SPY260803C00728000,2026-07-21 16:15:02+00:00,728.0,23.58,16.02,16.37,0.0,0.0,,1,0.2068865933227539,True,REGULAR,USD,call
SPY260803C00729000,2026-07-23 15:54:11+00:00,729.0,14.47,15.25,15.58,-9.03,-38.425533,2.0,1,0.20368227966308594,True,REGULAR,USD,call
SPY260803C00730000,2026-07-23 20:05:14+00:00,730.0,14.67,14.49,14.8,-7.4699993,-33.739834,113.0,11,0.2004474487304687,True,REGULAR,USD,call
SPY260803C00731000,2026-07-23 18:24:14+00:00,731.0,12.99,13.74,14.08,-7.2299995,-35.756676,21.0,1,0.198250205078125,True,REGULAR,USD,call
SPY260803C00732000,2026-07-23 19:34:14+00:00,732.0,11.76,13.02,13.36,-8.67,-42.43759,2.0,6,0.19574778869628906,True,REGULAR,USD,call
SPY260803C00733000,2026-07-23 20:05:14+00:00,733.0,12.44,12.28,12.62,1.4099998,12.783318,25.0,0,0.1926045095825195,True,REGULAR,USD,call
SPY260803C00734000,2026-07-23 20:12:48+00:00,734.0,11.7,11.57,11.91,1.29,12.391931,27.0,0,0.18979692047119145,True,REGULAR,USD,call
SPY260803C00735000,2026-07-23 20:08:05+00:00,735.0,10.99,10.92,11.23,-3.0100002,-21.500002,277.0,1,0.1873250213623047,True,REGULAR,USD,call
SPY260803C00736000,2026-07-23 20:08:27+00:00,736.0,10.31,10.24,10.54,-5.829999,-36.12143,116.0,2,0.18433432861328125,True,REGULAR,USD,call
SPY260803C00737000,2026-07-23 20:13:44+00:00,737.0,9.79,9.55,9.89,-6.45,-39.71675,384.0,11,0.18180139495849607,True,REGULAR,USD,call
SPY260803C00738000,2026-07-23 20:02:09+00:00,738.0,9.06,9.03,9.12,-5.9399996,-39.599995,416.0,11,0.17664397583007813,True,REGULAR,USD,call
SPY260803C00739000,2026-07-23 20:03:45+00:00,739.0,8.54,8.42,8.47,-5.4800005,-39.08702,264.0,1,0.17347017944335938,False,REGULAR,USD,call
