contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00630000,2026-07-20 14:20:08+00:00,630.0,115.84,107.94,111.19,0.0,0.0,,1,0.8247087841796874,True,REGULAR,USD,call
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,77.97,81.23,0.0,0.0,2.0,1,0.6274451318359376,True,REGULAR,USD,call
SPY260728C00680000,2026-07-15 16:27:39+00:00,680.0,72.16,58.01,61.3,0.0,0.0,2.0,1,0.6087685607910158,True,REGULAR,USD,call
SPY260728C00700000,2026-07-16 16:04:58+00:00,700.0,54.0,38.11,41.45,0.0,0.0,1.0,2,0.458135301513672,True,REGULAR,USD,call
SPY260728C00702000,2026-07-21 19:35:57+00:00,702.0,46.91,36.13,39.37,0.0,0.0,,1,0.4378718322753906,True,REGULAR,USD,call
SPY260728C00705000,2026-07-22 19:59:19+00:00,705.0,43.48,33.17,36.36,0.0,0.0,,1,0.4127866339111328,True,REGULAR,USD,call
SPY260728C00709000,2026-07-23 15:42:01+00:00,709.0,29.3,29.24,32.43,0.79999924,2.807015,2.0,0,0.3825745336914062,True,REGULAR,USD,call
SPY260728C00710000,2026-07-23 19:30:10+00:00,710.0,28.49,28.27,31.53,-9.1,-24.208569,2.0,8,0.37854625366210937,True,REGULAR,USD,call
SPY260728C00712000,2026-07-22 19:59:19+00:00,712.0,36.57,27.82,29.43,0.0,0.0,,1,0.35712312805175783,True,REGULAR,USD,call
SPY260728C00714000,2026-07-23 14:53:56+00:00,714.0,25.3,25.89,26.27,0.0,0.0,2.0,0,0.2882151257324218,True,REGULAR,USD,call
SPY260728C00715000,2026-07-23 19:30:10+00:00,715.0,23.69,24.95,26.56,-17.15,-41.993145,5.0,3,0.3365544860839844,True,REGULAR,USD,call
SPY260728C00719000,2026-07-23 19:54:04+00:00,719.0,18.87,21.13,21.47,0.0,0.0,2.0,0,0.25641612731933594,True,REGULAR,USD,call
SPY260728C00720000,2026-07-23 20:13:58+00:00,720.0,20.45,20.2,20.53,0.21000099,1.0375543,8.0,0,0.2505568109130859,True,REGULAR,USD,call
SPY260728C00721000,2026-07-23 20:14:28+00:00,721.0,19.5,19.27,19.6,-11.280001,-36.647175,7.0,17,0.24488059814453128,True,REGULAR,USD,call
SPY260728C00722000,2026-07-23 13:48:05+00:00,722.0,20.49,18.34,18.67,-4.24,-17.145166,32.0,1,0.23902128173828124,True,REGULAR,USD,call
SPY260728C00723000,2026-07-23 18:12:33+00:00,723.0,16.02,17.44,17.75,-10.32,-39.179955,29.0,4,0.233406103515625,True,REGULAR,USD,call
SPY260728C00724000,2026-07-23 19:59:59+00:00,724.0,15.84,16.54,16.84,-1.0100002,-5.9940667,85.0,0,0.2278519598388672,True,REGULAR,USD,call
SPY260728C00725000,2026-07-23 18:47:52+00:00,725.0,14.44,15.65,15.96,-9.680001,-40.132675,36.0,15,0.22321333435058593,True,REGULAR,USD,call
SPY260728C00726000,2026-07-23 16:22:38+00:00,726.0,14.95,14.77,15.08,-9.37,-38.52796,3.0,2,0.21826953613281247,True,REGULAR,USD,call
SPY260728C00727000,2026-07-23 16:29:27+00:00,727.0,14.41,13.9,14.21,-9.6,-39.98334,6.0,2,0.21332573791503906,True,REGULAR,USD,call
SPY260728C00728000,2026-07-23 20:04:14+00:00,728.0,13.34,13.06,13.33,-8.99,-40.25974,133.0,74,0.20771055969238278,True,REGULAR,USD,call
SPY260728C00729000,2026-07-23 18:05:08+00:00,729.0,10.96,12.2,12.49,-10.929999,-49.931473,122.0,4,0.20313296874999998,True,REGULAR,USD,call
SPY260728C00730000,2026-07-23 19:47:26+00:00,730.0,9.49,11.38,11.65,-10.73,-53.066273,174.0,47,0.1981281359863281,True,REGULAR,USD,call
SPY260728C00731000,2026-07-23 19:50:00+00:00,731.0,8.74,10.59,10.79,-1.0700006,-10.907244,108.0,0,0.1920246813964844,True,REGULAR,USD,call
SPY260728C00732000,2026-07-23 19:51:37+00:00,732.0,8.25,9.8,9.99,-8.75,-51.47059,70.0,5,0.18738605590820312,True,REGULAR,USD,call
SPY260728C00733000,2026-07-23 19:58:17+00:00,733.0,8.59,9.02,9.21,-1.4099998,-14.099998,154.0,0,0.18293053405761717,True,REGULAR,USD,call
SPY260728C00734000,2026-07-23 19:48:03+00:00,734.0,6.73,8.27,8.46,-9.030001,-57.29696,118.0,7,0.17878018493652342,True,REGULAR,USD,call
SPY260728C00735000,2026-07-23 20:05:56+00:00,735.0,7.65,7.55,7.73,-6.97,-47.67442,419.0,35,0.1746298358154297,True,REGULAR,USD,call
SPY260728C00736000,2026-07-23 20:09:14+00:00,736.0,6.84,6.84,7.02,-7.8599997,-53.469383,1822.0,9,0.17041845214843754,True,REGULAR,USD,call
SPY260728C00737000,2026-07-23 20:13:28+00:00,737.0,6.32,6.21,6.28,-7.43,-54.036366,3051.0,10,0.16462017028808595,True,REGULAR,USD,call
SPY260728C00738000,2026-07-23 20:13:26+00:00,738.0,5.64,5.56,5.64,-6.6300006,-54.034233,2866.0,32,0.16101913208007812,True,REGULAR,USD,call
SPY260728C00739000,2026-07-23 20:14:17+00:00,739.0,5.04,4.96,4.99,-5.7200003,-53.15985,3472.0,47,0.1562584375,False,REGULAR,USD,call
SPY260728C00740000,2026-07-23 20:14:42+00:00,740.0,4.42,4.37,4.41,-6.58,-59.81818,5458.0,146,0.15271843383789066,False,REGULAR,USD,call
SPY260728C00741000,2026-07-23 20:14:48+00:00,741.0,3.82,3.82,3.85,-6.5,-62.984497,2333.0,413,0.1487511883544922,False,REGULAR,USD,call
SPY260728C00742000,2026-07-23 20:14:41+00:00,742.0,3.33,3.31,3.34,-5.2700005,-61.279076,3124.0,142,0.14527221923828126,False,REGULAR,USD,call
