contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260730C00700000,2026-07-20 13:34:38+00:00,700.0,49.0,38.57,41.82,0.0,0.0,1.0,0,0.40210558837890625,True,REGULAR,USD,call
SPY260730C00706000,2026-07-23 14:50:50+00:00,706.0,34.0,32.79,36.04,0.0,0.0,1.0,0,0.36762106994628907,True,REGULAR,USD,call
SPY260730C00709000,2026-07-17 15:32:10+00:00,709.0,38.71,31.45,31.87,0.0,0.0,2.0,2,0.30170376037597657,True,REGULAR,USD,call
SPY260730C00710000,2026-07-23 20:03:28+00:00,710.0,29.92,30.5,30.92,-15.109999,-33.555405,13.0,1,0.2967599621582031,True,REGULAR,USD,call
SPY260730C00712000,2026-07-23 18:12:33+00:00,712.0,27.14,27.3,29.01,0.0,0.0,1.0,0,0.28626202026367187,True,REGULAR,USD,call
SPY260730C00715000,2026-07-23 19:57:57+00:00,715.0,25.0,24.53,26.25,-7.25,-22.48062,3.0,1,0.2735668347167969,True,REGULAR,USD,call
SPY260730C00717000,2026-07-23 14:51:25+00:00,717.0,23.82,22.76,24.43,0.0,0.0,1.0,0,0.26508303283691403,True,REGULAR,USD,call
SPY260730C00718000,2026-07-23 16:49:52+00:00,718.0,22.6,23.16,23.53,0.0,0.0,1.0,0,0.26093268371582035,True,REGULAR,USD,call
SPY260730C00720000,2026-07-23 20:06:33+00:00,720.0,21.44,21.4,21.77,-8.93,-29.404016,209.0,6,0.25336440002441407,True,REGULAR,USD,call
SPY260730C00721000,2026-07-21 13:32:00+00:00,721.0,26.6,20.51,20.88,0.0,0.0,,1,0.24896991271972657,True,REGULAR,USD,call
SPY260730C00722000,2026-07-23 16:56:17+00:00,722.0,19.28,19.64,20.01,-0.13999939,-0.72090316,3.0,0,0.24506370178222658,True,REGULAR,USD,call
SPY260730C00725000,2026-07-23 16:57:48+00:00,725.0,16.66,17.13,17.47,-1.6900005,-9.209812,22.0,0,0.23389437988281248,True,REGULAR,USD,call
SPY260730C00727000,2026-07-23 19:58:36+00:00,727.0,15.07,15.48,15.82,-6.3600006,-29.678024,13.0,0,0.2264481652832031,True,REGULAR,USD,call
SPY260730C00728000,2026-07-23 19:49:29+00:00,728.0,12.72,14.68,14.99,-9.259999,-42.129208,14.0,301,0.22217574707031246,True,REGULAR,USD,call
SPY260730C00730000,2026-07-23 20:03:28+00:00,730.0,12.96,13.11,13.44,-5.1500006,-28.43733,131.0,16,0.2157060852050781,True,REGULAR,USD,call
SPY260730C00731000,2026-07-23 19:49:40+00:00,731.0,10.69,12.36,12.66,-8.430001,-44.089962,36.0,2,0.2117998742675781,True,REGULAR,USD,call
SPY260730C00732000,2026-07-23 20:14:36+00:00,732.0,11.92,11.6,11.92,-6.8899994,-36.62945,166.0,10,0.20862607788085932,True,REGULAR,USD,call
SPY260730C00733000,2026-07-23 20:13:02+00:00,733.0,10.99,10.87,11.19,-7.4699993,-40.46587,490.0,12,0.20533021240234373,True,REGULAR,USD,call
SPY260730C00734000,2026-07-23 20:00:35+00:00,734.0,10.13,10.18,10.47,-4.8099995,-32.195446,957.0,5,0.20191227783203125,True,REGULAR,USD,call
SPY260730C00735000,2026-07-23 20:14:37+00:00,735.0,9.59,9.58,9.76,-6.7299995,-41.237743,2548.0,24,0.19831123962402342,True,REGULAR,USD,call
SPY260730C00736000,2026-07-23 20:12:19+00:00,736.0,9.04,8.82,9.08,-5.24,-36.69468,3256.0,1,0.1950153741455078,True,REGULAR,USD,call
SPY260730C00737000,2026-07-23 20:14:45+00:00,737.0,8.31,8.14,8.42,-4.71,-36.175114,2939.0,3,0.19178054321289065,True,REGULAR,USD,call
SPY260730C00738000,2026-07-23 20:13:40+00:00,738.0,7.73,7.61,7.69,-3.4500003,-30.858679,2374.0,21,0.1863484686279297,True,REGULAR,USD,call
SPY260730C00739000,2026-07-23 20:14:34+00:00,739.0,7.09,7.03,7.07,-4.92,-40.965862,1002.0,57,0.18311363769531247,False,REGULAR,USD,call
SPY260730C00740000,2026-07-23 20:14:15+00:00,740.0,6.5,6.43,6.47,-5.25,-44.68085,2187.0,256,0.17984828948974607,False,REGULAR,USD,call
SPY260730C00741000,2026-07-23 20:09:53+00:00,741.0,5.79,5.86,5.9,-5.45,-48.487545,1734.0,71,0.176766044921875,False,REGULAR,USD,call
SPY260730C00742000,2026-07-23 20:11:45+00:00,742.0,5.35,5.31,5.35,-5.8300004,-52.146694,1367.0,23,0.17356173126220703,False,REGULAR,USD,call
SPY260730C00743000,2026-07-23 20:12:47+00:00,743.0,4.83,4.79,4.83,-4.46,-48.00861,906.0,277,0.170479486694336,False,REGULAR,USD,call
SPY260730C00744000,2026-07-23 20:06:14+00:00,744.0,4.26,4.29,4.33,-4.6099997,-51.97294,280.0,261,0.16730569030761722,False,REGULAR,USD,call
SPY260730C00745000,2026-07-23 20:14:13+00:00,745.0,3.88,3.83,3.86,-4.42,-53.25301,1620.0,894,0.1641929284667969,False,REGULAR,USD,call
SPY260730C00746000,2026-07-23 20:04:05+00:00,746.0,3.51,3.39,3.42,-4.3900003,-55.56962,1003.0,356,0.161141201171875,False,REGULAR,USD,call
SPY260730C00747000,2026-07-23 20:13:45+00:00,747.0,3.04,2.98,3.01,-3.48,-53.374233,811.0,360,0.15815050842285155,False,REGULAR,USD,call
