contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00735000,2026-07-23 20:03:29+00:00,735.0,20.88,19.17,22.48,-0.26000023,-1.229897,40,,0.20673400695800775,True,REGULAR,USD,call
SPY260904C00736000,2026-07-23 20:03:40+00:00,736.0,20.18,18.31,21.8,-1.4099998,-6.5308003,26,,0.2050097810363769,True,REGULAR,USD,call
SPY260904C00737000,2026-07-23 20:03:45+00:00,737.0,19.49,17.62,21.06,1.1199989,6.096891,80,,0.20261417510986324,True,REGULAR,USD,call
SPY260904C00738000,2026-07-23 19:56:15+00:00,738.0,17.91,18.69,18.83,-1.1900005,-6.230369,36,,0.1854024331665039,True,REGULAR,USD,call
SPY260904C00739000,2026-07-23 19:59:18+00:00,739.0,17.65,18.02,18.17,-0.6499996,-3.5519106,82,,0.18367820724487305,False,REGULAR,USD,call
SPY260904C00740000,2026-07-23 19:59:09+00:00,740.0,17.07,17.38,17.43,-1.1200008,-6.1572337,84,,0.1810689804077148,False,REGULAR,USD,call
SPY260904C00741000,2026-07-23 20:07:22+00:00,741.0,16.64,16.73,16.79,-0.98000145,-5.5618696,39,,0.17936001312255856,False,REGULAR,USD,call
SPY260904C00742000,2026-07-23 20:10:15+00:00,742.0,16.08,16.1,16.15,-0.6399994,-3.8277478,155,,0.1775594940185547,False,REGULAR,USD,call
SPY260904C00743000,2026-07-23 20:09:45+00:00,743.0,15.38,15.48,15.53,-0.09000015,-0.58177215,32,,0.1758810440063477,False,REGULAR,USD,call
SPY260904C00744000,2026-07-23 20:07:14+00:00,744.0,14.8,14.86,14.92,-0.43999958,-2.8871365,24,,0.17420259399414065,False,REGULAR,USD,call
SPY260904C00745000,2026-07-23 20:08:03+00:00,745.0,14.2,14.26,14.31,-0.9499998,-6.270626,55,,0.17241733352661137,False,REGULAR,USD,call
SPY260904C00746000,2026-07-23 20:10:18+00:00,746.0,13.66,13.67,13.72,-1.8000002,-11.64295,105,,0.1707388835144043,False,REGULAR,USD,call
SPY260904C00747000,2026-07-23 18:50:37+00:00,747.0,12.53,13.09,13.14,-1.8900003,-13.106798,13,,0.1690604335021973,False,REGULAR,USD,call
SPY260904C00748000,2026-07-23 19:32:19+00:00,748.0,11.75,12.52,12.57,-2.5200005,-17.659428,10,,0.16736672485351564,False,REGULAR,USD,call
SPY260904C00749000,2026-07-23 18:46:04+00:00,749.0,11.37,11.96,12.02,-1.9000006,-14.318015,21,,0.16577982666015628,False,REGULAR,USD,call
SPY260904C00750000,2026-07-23 19:52:40+00:00,750.0,10.52,11.42,11.47,-1.3499994,-11.373205,21,,0.1640861180114746,False,REGULAR,USD,call
SPY260904C00751000,2026-07-23 19:02:29+00:00,751.0,10.29,10.89,10.94,-1.8999996,-15.586544,12,,0.16248396118164063,False,REGULAR,USD,call
SPY260904C00752000,2026-07-23 19:41:58+00:00,752.0,9.59,10.37,10.42,-1.2699995,-11.694287,3,,0.16086654571533204,False,REGULAR,USD,call
SPY260904C00753000,2026-07-23 16:10:48+00:00,753.0,9.92,9.86,9.92,0.0,0.0,1,,0.1593254234313965,False,REGULAR,USD,call
SPY260904C00754000,2026-07-23 18:44:46+00:00,754.0,8.78,9.37,9.42,-1.6800003,-16.061188,16,,0.15767749069213866,False,REGULAR,USD,call
SPY260904C00755000,2026-07-23 20:00:22+00:00,755.0,8.8,8.9,8.95,-1.5799999,-15.22158,29,,0.15621266159057617,False,REGULAR,USD,call
SPY260904C00756000,2026-07-23 19:50:00+00:00,756.0,7.56,8.43,8.48,-2.3200002,-23.481783,20,,0.15462576339721684,False,REGULAR,USD,call
SPY260904C00757000,2026-07-23 18:50:08+00:00,757.0,7.59,7.99,8.03,-0.38999987,-4.887216,7,,0.15311515838623052,False,REGULAR,USD,call
