contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00685000,2026-07-23 14:13:47+00:00,685.0,57.09,54.53,57.72,0.0,0.0,1,,0.3850159155273437,True,REGULAR,USD,call
SPY260806C00710000,2026-07-23 13:43:44+00:00,710.0,35.51,31.0,34.25,0.0,0.0,1,,0.2910532321166991,True,REGULAR,USD,call
SPY260806C00725000,2026-07-23 19:15:28+00:00,725.0,18.47,18.15,21.54,-1.6300011,-8.109458,13,,0.244422839050293,True,REGULAR,USD,call
SPY260806C00730000,2026-07-23 18:43:35+00:00,730.0,14.41,14.27,17.67,-1.2799997,-8.158061,15,,0.22974403076171873,True,REGULAR,USD,call
SPY260806C00735000,2026-07-23 19:56:40+00:00,735.0,11.61,11.85,14.06,-1.3900003,-10.69231,166,,0.21555349884033204,True,REGULAR,USD,call
SPY260806C00740000,2026-07-23 20:10:29+00:00,740.0,9.2,9.15,9.2,-0.25,-2.6455028,544,,0.1745993185424805,False,REGULAR,USD,call
SPY260806C00745000,2026-07-23 20:12:59+00:00,745.0,6.33,6.32,6.36,-0.22000027,-3.3587825,668,,0.161843098449707,False,REGULAR,USD,call
SPY260806C00750000,2026-07-23 20:12:12+00:00,750.0,4.04,3.99,4.03,-0.44000006,-9.82143,658,,0.14948360290527346,False,REGULAR,USD,call
SPY260806C00755000,2026-07-23 20:00:07+00:00,755.0,2.15,2.25,2.28,-0.4699998,-17.938923,246,,0.13788703918457032,False,REGULAR,USD,call
SPY260806C00760000,2026-07-23 20:04:41+00:00,760.0,1.14,1.1,1.13,-0.26,-18.571428,219,,0.12769427001953126,False,REGULAR,USD,call
SPY260806C00765000,2026-07-23 20:06:02+00:00,765.0,0.46,0.46,0.48,-0.16999999,-26.984123,67,,0.11914943359374999,False,REGULAR,USD,call
SPY260806C00770000,2026-07-23 20:00:42+00:00,770.0,0.18,0.17,0.19,-0.109999985,-37.93103,1135,,0.11390046264648437,False,REGULAR,USD,call
SPY260806C00775000,2026-07-23 19:44:02+00:00,775.0,0.05,0.07,0.08,-0.09,-64.28571,107,,0.1128018408203125,False,REGULAR,USD,call
SPY260806C00785000,2026-07-23 18:41:11+00:00,785.0,0.02,0.02,0.03,-0.030000001,-60.0,2,,0.12207909179687501,False,REGULAR,USD,call
SPY260806P00675000,2026-07-23 18:54:28+00:00,675.0,0.75,0.61,0.63,0.100000024,15.384619,60,,0.26489992919921873,False,REGULAR,USD,put
SPY260806P00680000,2026-07-23 19:47:53+00:00,680.0,0.93,0.72,0.73,0.15000004,19.230774,54,,0.25427991821289064,False,REGULAR,USD,put
SPY260806P00685000,2026-07-23 19:54:58+00:00,685.0,1.03,0.84,0.86,0.13999999,15.730335,42,,0.24414818359375,False,REGULAR,USD,put
SPY260806P00690000,2026-07-23 17:16:57+00:00,690.0,1.2,1.01,1.03,-0.029999971,-2.439022,152,,0.2345657598876953,False,REGULAR,USD,put
SPY260806P00695000,2026-07-23 19:56:15+00:00,695.0,1.41,1.22,1.24,0.20999992,17.499992,73,,0.2249833361816406,False,REGULAR,USD,put
SPY260806P00700000,2026-07-23 19:46:52+00:00,700.0,1.93,1.49,1.52,0.39,25.324677,199,,0.21595022338867187,False,REGULAR,USD,put
SPY260806P00705000,2026-07-23 20:14:33+00:00,705.0,1.87,1.84,1.86,0.26,16.149069,52,,0.20655090332031245,False,REGULAR,USD,put
SPY260806P00710000,2026-07-23 19:57:13+00:00,710.0,2.56,2.27,2.3,0.01999998,0.78740084,70,,0.19739572143554687,False,REGULAR,USD,put
SPY260806P00715000,2026-07-23 20:14:33+00:00,715.0,2.87,2.83,2.87,-0.05000019,-1.7123352,230,,0.18842364318847654,False,REGULAR,USD,put
SPY260806P00720000,2026-07-23 20:14:33+00:00,720.0,3.57,3.54,3.58,-0.46000028,-11.414398,688,,0.17896328857421873,False,REGULAR,USD,put
SPY260806P00725000,2026-07-23 20:14:33+00:00,725.0,4.46,4.44,4.48,0.3699999,9.046452,184,,0.16928931304931644,False,REGULAR,USD,put
SPY260806P00730000,2026-07-23 19:46:09+00:00,730.0,6.86,5.57,5.61,1.8400002,36.65339,1029,,0.15906602661132813,False,REGULAR,USD,put
SPY260806P00735000,2026-07-23 19:59:44+00:00,735.0,7.31,6.99,7.04,1.0700002,17.147438,1633,,0.14835446380615236,False,REGULAR,USD,put
SPY260806P00740000,2026-07-23 19:57:43+00:00,740.0,9.53,8.76,8.81,0.119999886,1.2752379,664,,0.1362391064453125,True,REGULAR,USD,put
SPY260806P00745000,2026-07-23 17:56:04+00:00,745.0,12.2,9.21,12.73,-0.7300005,-5.645788,23,,0.15378653839111328,True,REGULAR,USD,put
SPY260806P00750000,2026-07-23 17:56:04+00:00,750.0,15.1,11.93,15.44,2.6000004,20.800003,35,,0.14130497375488282,True,REGULAR,USD,put
SPY260806P00755000,2026-07-23 19:37:37+00:00,755.0,18.77,15.3,18.79,2.1800003,13.140448,6,,0.1302577209472656,True,REGULAR,USD,put
SPY260806P00760000,2026-07-23 14:34:05+00:00,760.0,21.46,19.29,22.75,-1.5200005,-6.6144495,2,,0.12085840087890626,True,REGULAR,USD,put
SPY260806P00770000,2026-07-23 14:34:05+00:00,770.0,31.09,29.28,32.51,2.040001,7.0223784,2,,0.1472863592529297,True,REGULAR,USD,put
