contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,241.0,245.88,0.0,0.0,,6,0.42543604354858405,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,214.06,219.0,0.0,0.0,1.0,1,0.39624627197265627,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,205.5,210.22,0.0,0.0,1.0,2,0.3872284178161621,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,196.5,201.45,0.0,0.0,,1,0.3780884945678711,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,183.5,188.43,0.0,0.0,1.0,0,0.3646914117431641,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,175.0,179.84,0.0,0.0,3.0,0,0.35592532508850094,True,REGULAR,USD,call
SPY270630C00600000,2026-07-17 14:42:47+00:00,600.0,179.54,170.59,175.5,0.0,0.0,1.0,8,0.3512485530090332,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,162.13,167.0,0.0,0.0,,1,0.3425511302185058,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,154.0,158.75,0.0,0.0,2.0,2,0.3347234497070312,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,149.61,154.5,0.0,0.0,,1,0.3301306001281738,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,145.5,150.48,0.0,0.0,1.0,1,0.3264837860107421,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,141.5,146.38,0.0,0.0,1.0,1,0.3223944714355468,True,REGULAR,USD,call
SPY270630C00640000,2026-07-15 13:43:05+00:00,640.0,153.11,137.5,142.32,0.0,0.0,8.0,3,0.31838907936096184,True,REGULAR,USD,call
SPY270630C00650000,2026-07-23 17:50:24+00:00,650.0,131.74,129.5,134.26,-2.319992,-1.7305626,2.0,3,0.31037066589355466,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,125.5,130.27,0.0,0.0,,1,0.3063881617736816,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,118.18,123.0,0.0,0.0,,1,0.29862914512634264,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,117.5,122.39,0.0,0.0,,1,0.2985299639892578,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,116.62,121.5,0.0,0.0,,1,0.29731690238952624,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,115.06,120.0,0.0,0.0,2.0,1,0.29599703033447267,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,113.51,118.5,0.0,0.0,2.0,2,0.29464664100646976,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,109.65,114.5,-10.290001,-8.42269,7.0,1,0.2902292657470703,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,106.0,110.81,0.0,0.0,,1,0.2869105123138427,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,105.06,110.0,0.0,0.0,,0,0.2859492182159423,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,102.03,107.0,0.0,0.0,,2,0.2829966720581054,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,99.02,104.0,-11.290001,-10.240364,2.0,2,0.27997546203613277,True,REGULAR,USD,call
SPY270630C00690000,2026-07-23 15:55:13+00:00,690.0,100.09,98.27,103.0,-12.160004,-10.832966,1.0,2,0.27825886543273926,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,94.55,99.5,0.0,0.0,3.0,4,0.2752834313201904,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,94.0,98.81,0.0,0.0,,1,0.2747036031341552,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,92.5,97.33,0.0,0.0,,5,0.27317011016845705,True,REGULAR,USD,call
