contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.2266274020385741,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.1751139877319332,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,391.39,394.58,0.0,0.0,,1,0.7935811657714844,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0469408004760745,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,332.59,335.78,0.0,0.0,,1,0.6776155285644532,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,0.6685213812255861,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.8904124728393553,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,293.5,296.69,0.0,0.0,2.0,18,0.6063882135009766,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,278.87,282.04,0.0,0.0,,1,0.58047904876709,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,273.99,277.18,0.0,0.0,1.0,1,0.5720562814331055,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.7632927723693848,True,REGULAR,USD,call
SPY261120C00490000,2026-07-17 13:34:33+00:00,490.0,258.64,254.52,257.71,0.0,0.0,12.0,13,0.538639867553711,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,0.5221605401611327,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,235.1,238.3,0.0,0.0,,1,0.5062000064086914,True,REGULAR,USD,call
SPY261120C00515000,2026-07-17 18:14:56+00:00,515.0,237.04,230.25,233.46,0.0,0.0,22.0,97,0.522740368347168,True,REGULAR,USD,call
SPY261120C00520000,2026-07-20 18:58:51+00:00,520.0,230.55,225.41,228.62,0.0,0.0,1.0,2,0.5142870837402342,True,REGULAR,USD,call
SPY261120C00525000,2026-07-22 19:11:52+00:00,525.0,230.96,220.57,223.79,0.0,0.0,1.0,12,0.5059711268615723,True,REGULAR,USD,call
SPY261120C00530000,2026-07-22 19:11:52+00:00,530.0,226.15,215.74,218.96,0.0,0.0,1.0,32,0.49765516998291026,True,REGULAR,USD,call
SPY261120C00535000,2026-07-22 14:08:04+00:00,535.0,221.76,210.91,214.14,0.0,0.0,1.0,1,0.48944602355957045,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,206.1,209.32,0.0,0.0,1.0,4,0.4812368771362304,True,REGULAR,USD,call
SPY261120C00545000,2026-07-22 19:01:56+00:00,545.0,211.67,201.28,204.51,0.0,0.0,,1,0.4731192825317383,True,REGULAR,USD,call
SPY261120C00550000,2026-07-23 15:22:35+00:00,550.0,195.9,196.47,199.71,-5.1700134,-2.5712504,9.0,5,0.46512375701904296,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
