contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,471.4,475.28,0.0,0.0,141.0,123,1.015629921875,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,466.4,470.28,0.0,0.0,40.0,74,0.99804689453125,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,461.41,465.29,0.0,0.0,,10,0.9882813671875,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,456.42,460.3,0.0,0.0,,30,0.9765627343750001,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,451.43,455.31,0.0,0.0,,95,0.965820654296875,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,446.43,450.31,0.0,0.0,,15,0.9501958105468749,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,441.44,445.32,0.0,0.0,15.0,20,0.9389654541015625,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,436.45,440.33,0.0,0.0,15.0,10,0.92773509765625,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,411.48,415.36,5.4100037,1.3313328,3.0,6,0.8647474462890624,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,371.55,375.43,0.0,0.0,2.0,1,0.7749045947265626,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,351.58,355.46,0.0,0.0,4.0,4,0.729494892578125,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00480000,2026-08-19 16:10:05+00:00,480.0,293.17,291.72,295.6,0.0,0.0,,26,0.6079140771484376,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00500000,2026-08-28 15:02:50+00:00,500.0,276.13,271.79,275.67,0.0,0.0,1.0,13,0.5710492114257812,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,266.81,270.69,0.0,0.0,1.0,3,0.5620160986328125,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,261.83,265.71,0.0,0.0,1.0,7,0.5529829858398438,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,249.0,251.78,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,251.89,255.77,0.0,0.0,1.0,12,0.5373581420898439,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,246.93,250.81,0.0,0.0,5.0,48,0.5302781347656251,True,REGULAR,USD,call
SPY261016C00530000,2026-08-27 14:30:21+00:00,530.0,242.62,241.96,245.84,0.0,0.0,5.0,12,0.5219774365234374,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-08-28 17:40:39+00:00,550.0,220.44,222.1,225.98,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,209.42,212.21,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00560000,2026-09-01 13:58:29+00:00,560.0,203.44,212.18,216.06,0.0,0.0,1.0,30,0.5797161169433593,True,REGULAR,USD,call
SPY261016C00565000,2026-08-26 19:52:43+00:00,565.0,203.33,207.22,211.1,0.0,0.0,3.0,10,0.5680585186767577,True,REGULAR,USD,call
SPY261016C00570000,2026-08-28 14:01:33+00:00,570.0,204.0,202.26,206.14,0.0,0.0,1.0,13,0.5564619549560548,True,REGULAR,USD,call
SPY261016C00575000,2026-09-01 18:11:33+00:00,575.0,188.18,197.3,201.19,0.0,0.0,2.0,14,0.5452926330566408,True,REGULAR,USD,call
SPY261016C00580000,2026-08-21 15:42:58+00:00,580.0,189.77,192.34,196.22,0.0,0.0,1.0,14,0.5332688275146484,True,REGULAR,USD,call
SPY261016C00585000,2026-09-03 18:16:11+00:00,585.0,190.37,187.39,191.27,6.75,3.6760702,1.0,32,0.5220995056152342,True,REGULAR,USD,call
SPY261016C00590000,2026-08-21 15:59:05+00:00,590.0,179.86,182.43,186.31,0.0,0.0,1.0,8,0.5105029418945313,True,REGULAR,USD,call
SPY261016C00595000,2026-07-29 18:01:00+00:00,595.0,149.88,177.48,181.36,0.0,0.0,1.0,9,0.49933361999511716,True,REGULAR,USD,call
SPY261016C00600000,2026-08-31 15:25:06+00:00,600.0,168.1,172.53,176.41,0.0,0.0,138.0,264,0.4881032635498047,True,REGULAR,USD,call
SPY261016C00605000,2026-08-14 16:32:17+00:00,605.0,174.89,167.57,171.46,0.0,0.0,1.0,26,0.47687290710449215,True,REGULAR,USD,call
SPY261016C00610000,2026-09-03 19:45:59+00:00,610.0,164.98,162.63,166.51,11.860001,7.745559,3.0,72,0.4655815161132813,True,REGULAR,USD,call
SPY261016C00615000,2026-09-01 18:37:17+00:00,615.0,148.22,157.68,161.56,0.0,0.0,1.0,5,0.45435115966796874,True,REGULAR,USD,call
SPY261016C00620000,2026-09-01 19:56:23+00:00,620.0,143.2,152.74,156.62,0.0,0.0,390.0,201,0.44336494140625,True,REGULAR,USD,call
SPY261016C00625000,2026-08-31 17:14:58+00:00,625.0,143.0,147.79,151.67,0.0,0.0,1.0,234,0.43201251586914063,True,REGULAR,USD,call
SPY261016C00630000,2026-09-03 18:20:27+00:00,630.0,145.73,142.85,146.73,12.179993,9.120174,1.0,41,0.4209652630615235,True,REGULAR,USD,call
SPY261016C00635000,2026-08-31 19:52:08+00:00,635.0,134.82,137.92,141.8,0.0,0.0,2.0,4347,0.4101621484375,True,REGULAR,USD,call
SPY261016C00640000,2026-09-03 19:51:15+00:00,640.0,135.3,132.98,136.86,11.190002,9.016197,2.0,424,0.398992826538086,True,REGULAR,USD,call
SPY261016C00645000,2026-09-02 13:50:44+00:00,645.0,119.89,128.05,131.94,0.0,0.0,2.0,236,0.38837281555175784,True,REGULAR,USD,call
SPY261016C00650000,2026-09-03 19:59:07+00:00,650.0,125.0,123.13,127.01,6.470001,5.4585347,1.0,327,0.3773255627441406,True,REGULAR,USD,call
SPY261016C00655000,2026-08-24 18:57:53+00:00,655.0,113.19,118.21,122.09,0.0,0.0,3.0,35,0.36652244812011714,True,REGULAR,USD,call
SPY261016C00660000,2026-09-03 19:49:27+00:00,660.0,116.46,113.3,117.18,8.389999,7.763486,2.0,279,0.35584140258789054,True,REGULAR,USD,call
SPY261016C00665000,2026-09-02 19:47:35+00:00,665.0,103.13,108.39,112.27,0.0,0.0,3.0,471,0.3450688052368164,True,REGULAR,USD,call
