contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,298.66,303.5,0.0,0.0,2.0,1,0.5743450769042968,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,293.73,298.5,0.0,0.0,,0,0.565006791381836,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,288.8,293.5,0.0,0.0,,25,0.555790574951172,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,254.34,259.0,0.0,0.0,,2,0.5006153454589843,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,229.78,234.5,0.0,0.0,1.0,4,0.5171557073974609,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,225.0,229.85,0.0,0.0,2.0,2,0.5133410482788084,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,220.0,224.95,0.0,0.0,1.0,1,0.504460521850586,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,215.06,220.0,0.0,0.0,1.0,3,0.49466447723388673,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.93,202.32,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,200.5,205.35,0.0,0.0,1.0,2,0.4689689334106446,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,195.51,200.46,0.0,0.0,1.0,11,0.46024099334716795,True,REGULAR,USD,call
