contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00690000,2026-09-03 15:53:32+00:00,690.0,85.18,83.11,87.29,0.19999695,0.2353459,1.0,1,0.3071053176879882,True,REGULAR,USD,call
SPY261009C00700000,2026-09-02 15:22:59+00:00,700.0,68.96,73.44,77.5,0.0,0.0,2.0,5,0.28305770660400387,True,REGULAR,USD,call
SPY261009C00705000,2026-09-02 14:20:56+00:00,705.0,63.25,68.63,72.79,0.0,0.0,1.0,10,0.2742992492675781,True,REGULAR,USD,call
SPY261009C00710000,2026-09-02 15:11:42+00:00,710.0,59.07,63.75,67.53,0.0,0.0,1.0,4,0.2547987118530274,True,REGULAR,USD,call
SPY261009C00715000,2026-09-01 19:42:58+00:00,715.0,50.72,59.17,62.75,0.0,0.0,6.0,11,0.2442397354125977,True,REGULAR,USD,call
SPY261009C00728000,2026-09-02 18:10:12+00:00,728.0,42.23,47.08,50.5,0.0,0.0,2.0,5,0.21750660430908203,True,REGULAR,USD,call
SPY261009C00734000,2026-09-03 17:50:01+00:00,734.0,43.32,41.13,44.97,-0.95000076,-2.1459243,,1,0.20563538513183593,True,REGULAR,USD,call
SPY261009C00735000,2026-09-02 17:42:31+00:00,735.0,35.57,40.22,44.06,0.0,0.0,29.0,284,0.20371279693603517,True,REGULAR,USD,call
SPY261009C00738000,2026-09-02 19:37:57+00:00,738.0,33.39,37.5,41.35,0.0,0.0,17.0,10,0.19800606689453126,True,REGULAR,USD,call
SPY261009C00740000,2026-09-02 19:37:44+00:00,740.0,31.69,35.72,39.56,0.0,0.0,61.0,266,0.19425244232177735,True,REGULAR,USD,call
SPY261009C00746000,2026-08-28 17:57:35+00:00,746.0,30.76,30.46,34.31,0.0,0.0,,1,0.1835103622436523,True,REGULAR,USD,call
SPY261009C00750000,2026-09-03 17:25:48+00:00,750.0,28.77,27.07,30.91,4.8100014,20.07513,105.0,423,0.1765829412841797,True,REGULAR,USD,call
SPY261009C00752000,2026-09-03 15:29:01+00:00,752.0,27.68,25.41,29.25,6.7700005,32.376858,1.0,2,0.17325655853271482,True,REGULAR,USD,call
SPY261009C00753000,2026-08-28 15:42:44+00:00,753.0,28.08,24.59,28.44,0.0,0.0,,1,0.17173069488525394,True,REGULAR,USD,call
SPY261009C00755000,2026-09-03 15:14:59+00:00,755.0,24.21,24.67,26.57,3.6099987,17.524265,25.0,46,0.16559672302246098,True,REGULAR,USD,call
SPY261009C00756000,2026-08-28 14:16:53+00:00,756.0,23.86,22.19,26.02,0.0,0.0,,2,0.16687844848632816,True,REGULAR,USD,call
SPY261009C00757000,2026-09-02 19:44:15+00:00,757.0,18.43,21.38,25.23,0.0,0.0,2.0,4,0.165322067565918,True,REGULAR,USD,call
SPY261009C00758000,2026-09-03 16:33:08+00:00,758.0,22.31,20.67,24.45,4.59,25.902935,6.0,1205,0.16379620391845706,True,REGULAR,USD,call
SPY261009C00759000,2026-09-03 19:14:25+00:00,759.0,22.1,19.96,23.68,5.9400005,36.75743,13.0,2,0.1623008575439453,True,REGULAR,USD,call
SPY261009C00760000,2026-09-03 19:48:27+00:00,760.0,21.25,20.0,21.2,4.91,30.04896,98.0,129,0.14170169830322266,True,REGULAR,USD,call
SPY261009C00763000,2026-09-03 19:32:15+00:00,763.0,19.12,18.29,19.2,4.700001,32.593624,12.0,1235,0.14035893829345703,True,REGULAR,USD,call
SPY261009C00764000,2026-09-03 17:34:05+00:00,764.0,18.19,17.58,18.47,4.4000006,31.907183,29.0,75,0.13900091964721684,True,REGULAR,USD,call
SPY261009C00765000,2026-09-03 19:15:04+00:00,765.0,17.78,17.21,17.77,4.9300003,38.36576,14.0,236,0.13785652191162112,True,REGULAR,USD,call
SPY261009C00766000,2026-09-03 18:25:20+00:00,766.0,17.41,16.17,17.07,4.91,39.28,13.0,111,0.13660531372070314,True,REGULAR,USD,call
SPY261009C00767000,2026-09-03 17:01:58+00:00,767.0,16.14,15.49,16.4,4.1399994,34.499996,59.0,120,0.13556772644042972,True,REGULAR,USD,call
SPY261009C00768000,2026-09-03 19:15:04+00:00,768.0,15.82,14.85,15.7,4.54,40.248226,132.0,237,0.1341028973388672,True,REGULAR,USD,call
SPY261009C00769000,2026-09-03 14:58:20+00:00,769.0,12.51,14.21,15.04,2.0100002,19.14286,77.0,59,0.13294324096679688,True,REGULAR,USD,call
SPY261009C00770000,2026-09-03 19:05:26+00:00,770.0,14.57,13.82,14.35,4.24,41.045494,223.0,169,0.1313563427734375,True,REGULAR,USD,call
SPY261009C00771000,2026-09-03 17:40:01+00:00,771.0,13.64,12.93,13.8,3.8600006,39.46831,193.0,53,0.13111220458984374,True,REGULAR,USD,call
SPY261009C00772000,2026-09-03 19:58:34+00:00,772.0,12.65,12.7,12.74,3.6599998,40.711903,284.0,66,0.12545125045776367,True,REGULAR,USD,call
SPY261009C00773000,2026-09-03 19:58:34+00:00,773.0,12.09,12.1,12.15,3.38,38.80597,488.0,82,0.1245204736328125,True,REGULAR,USD,call
SPY261009C00774000,2026-09-03 19:53:17+00:00,774.0,11.76,11.52,11.56,3.8200002,48.110836,1211.0,149,0.12348288635253907,False,REGULAR,USD,call
SPY261009C00775000,2026-09-03 19:25:00+00:00,775.0,11.22,10.95,11.0,3.67,48.609272,285.0,303,0.12259788543701172,False,REGULAR,USD,call
SPY261009C00776000,2026-09-03 18:55:30+00:00,776.0,10.88,10.4,10.44,3.75,52.59467,722.0,98,0.12157555679321289,False,REGULAR,USD,call
SPY261009C00777000,2026-09-03 19:45:23+00:00,777.0,10.16,9.87,9.91,3.46,51.641792,346.0,144,0.12072107315063477,False,REGULAR,USD,call
SPY261009C00778000,2026-09-03 19:59:16+00:00,778.0,9.34,9.35,9.39,3.08,49.201275,587.0,173,0.1198208135986328,False,REGULAR,USD,call
SPY261009C00779000,2026-09-03 19:18:34+00:00,779.0,9.17,8.85,8.89,3.12,51.570248,297.0,90,0.11898158859252927,False,REGULAR,USD,call
SPY261009C00780000,2026-09-03 20:01:29+00:00,780.0,8.27,8.36,8.4,2.5900006,45.598602,512.0,296,0.11811184631347656,False,REGULAR,USD,call
SPY261009C00781000,2026-09-03 19:45:23+00:00,781.0,8.15,7.89,7.93,2.8499994,53.77357,320.0,269,0.11727262130737304,False,REGULAR,USD,call
SPY261009C00782000,2026-09-03 20:08:29+00:00,782.0,7.43,7.44,7.48,2.62,54.469856,194.0,29,0.1165096894836426,False,REGULAR,USD,call
SPY261009C00783000,2026-09-03 20:10:43+00:00,783.0,7.0,7.01,7.05,2.5500002,57.303375,136.0,94,0.11579253356933594,False,REGULAR,USD,call
SPY261009C00784000,2026-09-03 19:02:50+00:00,784.0,6.94,6.59,6.63,2.77,66.42686,221.0,123,0.11502960174560548,False,REGULAR,USD,call
