contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,271.52,275.23,0.0,0.0,2.0,18,1.169926025390625,True,REGULAR,USD,call
SPY260911C00520000,2026-08-31 20:01:45+00:00,520.0,248.18,251.54,255.23,0.0,0.0,1.0,3,1.0791061669921875,True,REGULAR,USD,call
SPY260911C00525000,2026-08-31 20:10:40+00:00,525.0,243.22,246.52,250.12,0.0,0.0,1.0,7,1.013676806640625,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,241.36,245.47,0.0,0.0,8.0,10,1.0488328808593752,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,236.58,240.19,0.0,0.0,2.0,2,1.0087940185546875,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,231.57,235.14,0.0,0.0,49.0,50,0.9687503125,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,226.51,230.36,0.0,0.0,,4,0.9873048144531251,True,REGULAR,USD,call
SPY260911C00555000,2026-08-26 19:51:39+00:00,555.0,212.66,216.46,220.33,0.0,0.0,,1,0.922852333984375,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,206.34,210.54,0.0,0.0,1.0,0,0.8974619628906249,True,REGULAR,USD,call
SPY260911C00575000,2026-08-28 17:54:51+00:00,575.0,195.23,196.56,200.25,0.0,0.0,,1,0.8378922460937499,True,REGULAR,USD,call
SPY260911C00600000,2026-09-03 17:51:53+00:00,600.0,174.09,171.52,175.38,5.1399994,3.04232,2.0,3,0.7460962890625,True,REGULAR,USD,call
SPY260911C00610000,2026-09-02 19:43:43+00:00,610.0,156.08,161.39,165.6,0.0,0.0,1.0,1,0.71679970703125,True,REGULAR,USD,call
SPY260911C00615000,2026-09-02 19:45:19+00:00,615.0,151.18,156.42,160.57,0.0,0.0,1.0,6,0.6953155468750001,True,REGULAR,USD,call
SPY260911C00625000,2026-08-31 14:41:24+00:00,625.0,141.74,146.56,150.37,0.0,0.0,3.0,5,0.6435582519531251,True,REGULAR,USD,call
SPY260911C00630000,2026-08-28 19:45:33+00:00,630.0,140.35,141.52,145.4,0.0,0.0,,2,0.6206092626953126,True,REGULAR,USD,call
SPY260911C00635000,2026-08-25 20:01:27+00:00,635.0,132.1,136.41,140.63,0.0,0.0,4.0,8,0.6157264990234376,True,REGULAR,USD,call
SPY260911C00640000,2026-08-25 20:01:33+00:00,640.0,127.09,131.44,135.61,0.0,0.0,,1,0.5952188916015625,True,REGULAR,USD,call
SPY260911C00645000,2026-09-03 18:43:28+00:00,645.0,129.21,126.7,130.29,7.090004,5.8057675,2.0,1,0.5668988623046876,True,REGULAR,USD,call
SPY260911C00650000,2026-09-03 18:43:13+00:00,650.0,122.63,121.67,125.42,6.4300003,5.533563,2.0,8,0.5571333349609376,True,REGULAR,USD,call
SPY260911C00655000,2026-09-03 18:42:59+00:00,655.0,119.28,116.64,120.24,7.3600006,6.5761266,4.0,4,0.5107470800781251,True,REGULAR,USD,call
SPY260911C00660000,2026-09-03 18:42:43+00:00,660.0,114.32,111.45,115.95,-1.3499985,-1.167112,4.0,5,0.5429733203125001,True,REGULAR,USD,call
SPY260911C00665000,2026-09-03 18:42:27+00:00,665.0,109.4,106.47,110.94,-1.2399979,-1.1207501,4.0,4,0.5214891601562499,True,REGULAR,USD,call
SPY260911C00670000,2026-09-03 18:42:09+00:00,670.0,104.4,101.49,105.97,7.779999,8.052161,4.0,11,0.5031787963867188,True,REGULAR,USD,call
SPY260911C00675000,2026-09-03 18:41:55+00:00,675.0,99.41,96.47,100.98,-3.2299957,-3.146917,4.0,3,0.6699251757812501,True,REGULAR,USD,call
SPY260911C00680000,2026-09-03 19:19:30+00:00,680.0,94.27,91.67,95.35,8.039993,9.323893,10.0,23,0.6030313134765627,True,REGULAR,USD,call
