contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-09-02 19:58:08+00:00,500.0,265.28,270.96,275.48,0.0,0.0,9.0,21.0,2.86719033203125,True,REGULAR,USD,call
SPY260904C00505000,2026-09-02 18:26:10+00:00,505.0,260.69,266.02,270.46,0.0,0.0,5.0,5.0,2.89844025390625,True,REGULAR,USD,call
SPY260904C00510000,2026-09-02 19:51:38+00:00,510.0,255.34,260.97,265.48,0.0,0.0,7.0,7.0,2.7734405664062503,True,REGULAR,USD,call
SPY260904C00515000,2026-09-02 19:51:14+00:00,515.0,250.45,255.96,260.49,0.0,0.0,4.0,4.0,2.71094072265625,True,REGULAR,USD,call
SPY260904C00520000,2026-09-02 19:59:47+00:00,520.0,245.23,250.97,255.49,0.0,0.0,6.0,16.0,2.6718783203125005,True,REGULAR,USD,call
SPY260904C00525000,2026-09-02 19:55:50+00:00,525.0,240.23,245.97,250.49,0.0,0.0,9.0,10.0,2.61719095703125,True,REGULAR,USD,call
SPY260904C00530000,2026-09-02 20:00:05+00:00,530.0,235.53,240.97,245.49,0.0,0.0,3.0,4.0,2.5546911132812498,True,REGULAR,USD,call
SPY260904C00545000,2026-09-02 19:52:07+00:00,545.0,220.41,225.97,230.5,0.0,0.0,5.0,6.0,2.3984415039062497,True,REGULAR,USD,call
SPY260904C00550000,2026-09-02 19:51:16+00:00,550.0,215.47,220.97,225.5,0.0,0.0,3.0,10.0,2.3437541406249993,True,REGULAR,USD,call
SPY260904C00555000,2026-09-02 18:26:30+00:00,555.0,210.72,215.99,220.48,0.0,0.0,1.0,26.0,2.281254296875,True,REGULAR,USD,call
SPY260904C00560000,2026-08-28 18:00:32+00:00,560.0,210.92,210.98,215.5,0.0,0.0,13.0,11.0,2.2421918945312496,True,REGULAR,USD,call
SPY260904C00565000,2026-09-02 19:11:10+00:00,565.0,200.6,205.99,210.5,0.0,0.0,5.0,11.0,2.2031294921874993,True,REGULAR,USD,call
SPY260904C00570000,2026-09-03 14:28:37+00:00,570.0,199.04,200.99,205.5,3.7999878,1.9463161,2.0,17.0,2.144535888671875,True,REGULAR,USD,call
SPY260904C00575000,2026-09-02 19:59:47+00:00,575.0,190.26,196.0,200.5,0.0,0.0,1.0,3.0,2.1015672460937496,True,REGULAR,USD,call
SPY260904C00580000,2026-09-02 19:06:28+00:00,580.0,185.38,191.0,195.5,0.0,0.0,1.0,39.0,2.0468798828125,True,REGULAR,USD,call
SPY260904C00585000,2026-08-28 17:58:57+00:00,585.0,185.92,186.0,190.5,0.0,0.0,2.0,8.0,1.9921875390625,True,REGULAR,USD,call
SPY260904C00590000,2026-09-03 14:08:48+00:00,590.0,177.98,181.0,185.5,2.7099915,1.546181,1.0,3.0,1.93359408203125,True,REGULAR,USD,call
SPY260904C00595000,2026-09-02 20:00:12+00:00,595.0,170.56,176.0,180.5,0.0,0.0,5.0,5.0,1.8789068554687498,True,REGULAR,USD,call
SPY260904C00600000,2026-09-02 19:59:43+00:00,600.0,165.32,171.38,174.69,0.0,0.0,6.0,265.0,2.7441437646484372,True,REGULAR,USD,call
SPY260904C00605000,2026-09-03 18:09:51+00:00,605.0,168.88,166.0,170.5,7.980011,4.959609,1.0,3.0,1.7695324023437498,True,REGULAR,USD,call
SPY260904C00610000,2026-09-02 19:06:47+00:00,610.0,155.36,161.0,165.5,0.0,0.0,3.0,14.0,1.71875140625,True,REGULAR,USD,call
SPY260904C00615000,2026-09-02 19:59:43+00:00,615.0,150.33,156.01,160.5,0.0,0.0,7.0,8.0,1.671876640625,True,REGULAR,USD,call
SPY260904C00620000,2026-09-02 19:07:29+00:00,620.0,145.29,151.07,155.5,0.0,0.0,2.0,23.0,1.67578287109375,True,REGULAR,USD,call
