contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-09-03 18:21:05+00:00,50.0,723.57,721.04,724.92,6.9299927,0.9670117,14.0,380,2.228764193725585,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,711.05,714.93,0.0,0.0,10.0,10,2.06714350402832,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,698.16,701.66,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,701.07,704.95,0.0,0.0,10.0,11,1.9357913366699218,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00080000,2026-09-01 17:39:07+00:00,80.0,682.09,691.08,694.96,0.0,0.0,5.0,20,1.8227547924804686,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-09-01 17:39:07+00:00,100.0,662.14,671.11,674.99,0.0,0.0,5.0,48,1.6398943786621092,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-09-03 16:26:23+00:00,150.0,622.74,620.75,625.42,18.46997,3.0565758,2.0,15,1.3557161120605468,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
