contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,271.53,275.98,0.0,0.0,,2,0.8037129003906249,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,221.61,226.0,0.0,0.0,,1,0.6533237792968751,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,181.7,186.0,0.0,0.0,2.0,2,0.5393112475585939,True,REGULAR,USD,call
SPY260925C00600000,2026-09-02 18:02:33+00:00,600.0,165.96,171.71,176.0,0.0,0.0,2.0,261,0.5107470800781251,True,REGULAR,USD,call
SPY260925C00615000,2026-09-02 18:02:43+00:00,615.0,151.04,156.74,161.0,0.0,0.0,2.0,4,0.6098061480712893,True,REGULAR,USD,call
SPY260925C00625000,2026-09-02 18:02:33+00:00,625.0,141.04,146.78,151.0,0.0,0.0,2.0,4,0.575077491455078,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,131.82,136.0,0.0,0.0,3.0,768,0.523442265625,True,REGULAR,USD,call
SPY260925C00645000,2026-09-02 15:25:50+00:00,645.0,122.24,126.84,131.32,0.0,0.0,1.0,0,0.5194750201416016,True,REGULAR,USD,call
SPY260925C00650000,2026-09-02 18:02:27+00:00,650.0,116.11,121.88,126.33,0.0,0.0,1.0,3,0.5025074163818359,True,REGULAR,USD,call
SPY260925C00655000,2026-08-27 18:31:17+00:00,655.0,116.43,116.9,121.35,0.0,0.0,,1,0.4859670544433594,True,REGULAR,USD,call
SPY260925C00660000,2026-09-02 18:02:28+00:00,660.0,106.16,111.92,116.28,0.0,0.0,1.0,2,0.4660697924804688,True,REGULAR,USD,call
SPY260925C00670000,2026-09-02 18:02:28+00:00,670.0,96.23,101.93,106.41,0.0,0.0,1.0,120,0.43622389953613283,True,REGULAR,USD,call
SPY260925C00675000,2026-09-02 15:26:08+00:00,675.0,92.45,96.99,101.43,0.0,0.0,1.0,4,0.4195614685058594,True,REGULAR,USD,call
SPY260925C00680000,2026-09-02 19:48:23+00:00,680.0,86.68,92.02,96.45,0.0,0.0,1.0,17,0.40296007202148443,True,REGULAR,USD,call
SPY260925C00685000,2026-09-03 15:35:27+00:00,685.0,89.19,87.05,91.48,1.0600052,1.2027745,1.0,11,0.3865417791748046,True,REGULAR,USD,call
SPY260925C00690000,2026-09-02 19:58:42+00:00,690.0,76.57,82.08,86.5,0.0,0.0,8.0,24,0.36975727905273437,True,REGULAR,USD,call
SPY260925C00695000,2026-09-02 19:10:57+00:00,695.0,71.91,77.12,81.5,0.0,0.0,4.0,33,0.3523013989257812,True,REGULAR,USD,call
SPY260925C00700000,2026-09-02 19:08:25+00:00,700.0,66.71,72.18,76.5,0.0,0.0,82.0,118,0.33484551879882807,True,REGULAR,USD,call
SPY260925C00705000,2026-09-02 19:38:14+00:00,705.0,62.03,67.22,71.48,0.0,0.0,1.0,117,0.3167182586669921,True,REGULAR,USD,call
SPY260925C00710000,2026-09-03 13:50:04+00:00,710.0,61.24,62.31,66.5,4.040001,7.0629387,1.0,493,0.29968962036132807,True,REGULAR,USD,call
SPY260925C00715000,2026-09-02 19:34:27+00:00,715.0,52.2,57.4,61.5,0.0,0.0,4.0,1068,0.2819285675048828,True,REGULAR,USD,call
SPY260925C00720000,2026-09-02 19:59:28+00:00,720.0,47.21,52.45,56.79,0.0,0.0,4.0,66,0.2712475219726562,True,REGULAR,USD,call
SPY260925C00721000,2026-09-02 19:34:36+00:00,721.0,46.53,51.62,55.84,0.0,0.0,6.0,3,0.2688061401367187,True,REGULAR,USD,call
SPY260925C00722000,2026-09-02 19:34:31+00:00,722.0,45.47,50.67,54.88,0.0,0.0,4.0,3,0.2661206201171875,True,REGULAR,USD,call
SPY260925C00723000,2026-09-02 19:07:45+00:00,723.0,44.33,49.69,53.9,0.0,0.0,4.0,84,0.2628857891845704,True,REGULAR,USD,call
SPY260925C00724000,2026-09-01 16:36:56+00:00,724.0,40.81,48.73,52.92,0.0,0.0,2.0,3,0.2596814755249024,True,REGULAR,USD,call
SPY260925C00725000,2026-09-02 14:47:38+00:00,725.0,43.52,47.75,51.95,0.0,0.0,3.0,34,0.25666026550292964,True,REGULAR,USD,call
SPY260925C00726000,2026-09-02 19:58:50+00:00,726.0,41.51,46.83,50.97,0.0,0.0,4.0,2,0.2534254345703125,True,REGULAR,USD,call
SPY260925C00727000,2026-09-02 20:01:32+00:00,727.0,40.85,45.91,50.0,0.0,0.0,1.0,0,0.2503737072753906,True,REGULAR,USD,call
