contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,291.72,296.5,0.0,0.0,2.0,6,0.5384262466430666,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,287.0,291.5,0.0,0.0,,13,0.5288133056640626,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,282.01,286.99,0.0,0.0,,1,0.5270433038330078,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,277.15,282.0,0.0,0.0,15.0,16,0.5176439837646485,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,272.3,277.0,0.0,0.0,,1,0.5081836291503907,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,238.5,243.4,0.0,0.0,,1,0.4626823751831055,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,228.76,233.5,0.0,0.0,,5,0.4456842541503906,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,219.12,224.0,0.0,0.0,,7,0.4336604486083985,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,214.31,219.0,0.0,0.0,,1,0.4246425944519043,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,209.51,214.49,0.0,0.0,,1,0.4213162117004395,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,200.0,204.9,0.0,0.0,1.0,3,0.40788861160278317,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,185.59,190.5,0.0,0.0,7.0,8,0.3873657455444336,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,180.8,185.5,0.0,0.0,1.0,21,0.3784394432067871,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,176.05,181.0,0.0,0.0,,1,0.3745179736328125,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,152.96,156.81,0.0,0.0,1.0,1,0.3375920733642578,True,REGULAR,USD,call
SPY270129C00640000,2026-09-01 17:17:43+00:00,640.0,135.52,143.59,147.43,0.0,0.0,4.0,16,0.32518680191040034,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,138.92,142.76,0.0,0.0,,3,0.31903757141113276,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,134.26,138.1,0.0,0.0,1.0,5,0.31287308227539057,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,129.62,133.47,0.0,0.0,,1,0.3068611795043945,True,REGULAR,USD,call
