contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,396.32,400.77,0.0,0.0,5.0,19,1.0869186279296876,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,391.34,395.77,0.0,0.0,5.0,8,1.0722702636718753,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,351.41,355.84,0.0,0.0,16.0,50,0.9516606396484374,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,346.4,350.85,0.0,0.0,44.0,22,0.9345709667968749,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,291.5,295.94,0.0,0.0,2.0,3,0.77929908203125,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,286.5,290.89,0.0,0.0,13.0,29,0.7592797509765626,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,281.51,285.9,0.0,0.0,1.0,16,0.7463404272460938,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,271.53,275.98,0.0,0.0,15.0,59,0.7253445434570311,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,261.54,266.0,0.0,0.0,3.0,9,0.6982452050781252,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,256.56,261.0,0.0,0.0,1.0,205,0.6853058813476562,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,251.57,256.0,0.0,0.0,1.0,30,0.6716341430664063,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,246.58,251.0,0.0,0.0,1.0,2,0.6579624047851562,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,241.58,246.0,0.0,0.0,6.0,46,0.6435582519531251,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,236.6,241.0,0.0,0.0,4.0,46,0.63086306640625,True,REGULAR,USD,call
SPY260930C00540000,2026-09-01 16:39:12+00:00,540.0,223.16,231.61,236.0,0.0,0.0,7.0,49,0.6174354663085939,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,226.63,231.0,0.0,0.0,1.0,4,0.6047402807617189,True,REGULAR,USD,call
SPY260930C00550000,2026-08-24 13:44:23+00:00,550.0,214.02,221.61,226.0,0.0,0.0,2.0,27,0.5896037133789063,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,206.64,211.0,0.0,0.0,1.0,6,0.5502974658203126,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,201.67,206.0,0.0,0.0,4.0,70,0.5385788330078126,True,REGULAR,USD,call
SPY260930C00575000,2026-08-25 14:27:29+00:00,575.0,191.75,196.66,201.0,0.0,0.0,1.0,357,0.524418818359375,True,REGULAR,USD,call
SPY260930C00580000,2026-08-31 13:30:05+00:00,580.0,188.39,191.67,196.0,0.0,0.0,1.0,17,0.5117236328125,True,REGULAR,USD,call
SPY260930C00585000,2026-09-02 14:45:43+00:00,585.0,182.14,186.72,191.0,0.0,0.0,9.0,730,0.5012256909179689,True,REGULAR,USD,call
SPY260930C00590000,2026-09-02 14:47:04+00:00,590.0,176.98,181.7,186.0,0.0,0.0,1.0,58,0.6300085827636719,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,170.13,172.91,0.0,0.0,1.0,2034,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00595000,2026-08-27 19:45:14+00:00,595.0,177.17,176.72,181.0,0.0,0.0,21.0,403,0.613956497192383,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,174.72,179.0,0.0,0.0,2.0,8,0.607547869873047,True,REGULAR,USD,call
