contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00690000,2026-09-01 18:36:11+00:00,690.0,71.42,82.47,83.82,0.0,0.0,30.0,4.0,0.5388229711914063,True,REGULAR,USD,call
SPY260908C00695000,2026-09-01 19:05:47+00:00,695.0,67.26,77.47,78.83,0.0,0.0,34.0,8.0,0.5117236328125,True,REGULAR,USD,call
SPY260908C00700000,2026-09-03 19:27:57+00:00,700.0,73.64,72.52,73.77,7.790001,11.829919,7.0,22.0,0.47461462890625,True,REGULAR,USD,call
SPY260908C00705000,2026-09-02 14:16:27+00:00,705.0,64.37,67.48,68.83,4.590004,7.67816,1.0,3.0,0.4545952978515625,True,REGULAR,USD,call
SPY260908C00710000,2026-09-03 19:27:45+00:00,710.0,63.69,62.48,63.84,8.02,14.406324,5.0,9.0,0.4272518212890626,True,REGULAR,USD,call
SPY260908C00715000,2026-09-03 19:12:55+00:00,715.0,58.91,57.53,58.78,8.43,16.699684,41.0,41.0,0.39111937011718745,True,REGULAR,USD,call
SPY260908C00718000,2026-09-03 19:47:45+00:00,718.0,55.83,54.49,55.85,7.3500023,15.160896,1.0,6.0,0.3820862573242187,True,REGULAR,USD,call
SPY260908C00719000,2026-09-02 15:47:34+00:00,719.0,46.92,53.49,54.85,0.0,0.0,1.0,7.0,0.37622694091796877,True,REGULAR,USD,call
SPY260908C00720000,2026-09-03 19:27:27+00:00,720.0,53.67,52.54,53.79,8.009998,17.542704,9.0,13.0,0.36377589355468753,True,REGULAR,USD,call
SPY260908C00721000,2026-09-01 19:28:53+00:00,721.0,41.79,51.49,52.85,0.0,0.0,74.0,3.0,0.36475244628906256,True,REGULAR,USD,call
SPY260908C00722000,2026-09-02 17:45:31+00:00,722.0,43.72,50.49,51.85,0.0,0.0,2.0,7.0,0.3588931298828125,True,REGULAR,USD,call
SPY260908C00723000,2026-09-01 19:28:27+00:00,723.0,38.96,49.5,50.85,0.0,0.0,103.0,18.0,0.3530338134765625,True,REGULAR,USD,call
SPY260908C00724000,2026-09-02 14:18:16+00:00,724.0,40.99,48.5,49.85,0.0,0.0,4.0,8.0,0.34717449707031245,True,REGULAR,USD,call
SPY260908C00725000,2026-09-02 14:51:44+00:00,725.0,41.09,47.5,48.85,0.0,0.0,10.0,6.0,0.3413151806640625,True,REGULAR,USD,call
SPY260908C00726000,2026-09-03 19:27:14+00:00,726.0,47.72,46.55,47.86,7.760002,19.419426,2.0,9.0,0.3365544860839844,True,REGULAR,USD,call
SPY260908C00727000,2026-09-02 14:17:43+00:00,727.0,38.03,45.5,46.86,0.0,0.0,6.0,36.0,0.3306951696777344,True,REGULAR,USD,call
