contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,267.75,272.5,0.0,0.0,10.0,11,0.4271602694702149,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,249.14,254.0,0.0,0.0,,1,0.4077055079650879,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,244.51,249.5,0.0,0.0,,1,0.4036314520263672,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,239.89,244.5,0.0,0.0,1.0,1,0.39613946151733404,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,230.67,235.5,0.0,0.0,2.0,0,0.3878540219116211,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,221.5,226.49,0.0,0.0,1.0,1,0.3792939268493652,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,216.91,221.5,0.0,0.0,,1,0.3719392640686035,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,212.35,217.0,0.0,0.0,3.0,20,0.3676134406280518,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.3227454200744628,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,198.73,203.5,0.0,0.0,1.0,4,0.35433079757690417,True,REGULAR,USD,call
SPY270630C00600000,2026-09-02 17:58:31+00:00,600.0,189.98,194.22,199.0,0.0,0.0,1.0,11,0.34981424118041987,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,185.24,190.0,0.0,0.0,1.0,1,0.3406132833862304,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,180.77,185.5,0.0,0.0,1.0,4,0.335944140625,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,176.32,181.0,0.0,0.0,1.0,5,0.33122922195434573,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,171.89,176.5,0.0,0.0,1.0,2,0.3264532687377929,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,167.5,172.48,0.0,0.0,6.0,4,0.32409580940246574,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,163.08,168.0,0.0,0.0,1.0,2,0.3192969682312011,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,158.71,163.5,0.0,0.0,6.0,14,0.3143379113769531,True,REGULAR,USD,call
SPY270630C00650000,2026-09-03 17:37:28+00:00,650.0,152.65,150.02,155.0,10.569992,7.4394655,2.0,35,0.30667807586669915,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,145.71,150.5,0.0,0.0,2.0,3,0.3015359153747559,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,141.43,146.0,0.0,0.0,1.0,5,0.29634797897338866,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,138.02,143.0,0.0,0.0,3.0,2,0.294906037826538,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,137.17,142.0,0.0,0.0,2.0,0,0.29338780349731436,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,136.32,141.0,0.0,0.0,1.0,1,0.2918695691680907,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.26819579467773436,True,REGULAR,USD,call
SPY270630C00669000,2026-09-01 19:55:41+00:00,669.0,127.0,133.78,138.5,0.0,0.0,5.0,24,0.2895807736968994,True,REGULAR,USD,call
SPY270630C00670000,2026-09-02 13:50:15+00:00,670.0,126.65,132.94,137.5,0.0,0.0,3.0,39,0.2880549100494384,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,132.1,137.0,0.0,0.0,1.0,29,0.2887796952819824,True,REGULAR,USD,call
