contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,523.0,527.5,0.0,0.0,1.0,2,0.7474390490722658,True,REGULAR,USD,call
SPY270331C00350000,2026-08-31 15:19:04+00:00,350.0,420.75,425.69,430.5,0.0,0.0,2.0,8,0.6311682391357423,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,319.5,324.0,0.0,0.0,1.0,2,0.5293320993041993,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,314.55,319.48,0.0,0.0,1.0,4,0.5265550274658204,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.369574175415039,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,274.25,277.47,0.0,0.0,4.0,2,0.36688865539550786,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,266.5,271.47,0.0,0.0,1.0,17,0.46248401290893565,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,257.0,261.91,0.0,0.0,1.0,2,0.4501092587280273,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,252.18,257.0,28.710007,12.639785,3.0,2,0.4426325268554688,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,247.5,252.37,0.0,0.0,1.0,2,0.43791760818481446,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.3391789715576171,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,233.11,238.0,0.0,0.0,1.0,14,0.4189816403198242,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,223.62,228.5,0.0,0.0,1.0,13,0.40704938659667966,True,REGULAR,USD,call
SPY270331C00570000,2026-08-26 16:47:40+00:00,570.0,209.97,214.17,219.0,0.0,0.0,1.0,9,0.39502558105468755,True,REGULAR,USD,call
SPY270331C00575000,2026-09-03 19:44:43+00:00,575.0,212.26,209.5,214.44,6.9599915,3.3901565,12.0,8,0.3905700592041016,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.26663941375732425,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,204.75,209.5,0.0,0.0,100.0,116,0.38292548233032225,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,203.81,208.5,0.0,0.0,,100,0.3813080668640136,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.31325454818725584,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,200.08,205.0,0.0,0.0,3.0,2,0.3788514263916015,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,197.23,202.0,0.0,0.0,,1,0.3739839213562011,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,195.5,200.34,0.0,0.0,1.0,4,0.3734193518066406,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,193.27,197.11,0.0,0.0,1.0,1,0.36676658630371095,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.3041146249389648,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,190.46,194.3,0.0,0.0,,1,0.3633944276428223,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,189.52,193.37,0.0,0.0,1.0,1,0.3623263230895996,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,187.65,191.5,0.0,0.0,3.0,3,0.360083303527832,True,REGULAR,USD,call
SPY270331C00600000,2026-08-20 19:32:15+00:00,600.0,182.05,186.72,190.56,0.0,0.0,3.0,31,0.35893890579223636,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,185.78,189.63,0.0,0.0,1.0,11,0.35785554260253905,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00606000,2026-08-27 18:02:19+00:00,606.0,182.0,181.12,184.97,0.0,0.0,,1,0.3523319161987304,True,REGULAR,USD,call
SPY270331C00607000,2026-08-28 15:47:39+00:00,607.0,183.2,180.19,184.03,0.0,0.0,1.0,2,0.3511570011901855,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,179.26,183.1,0.0,0.0,1.0,3,0.35005837936401357,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.26697510375976563,True,REGULAR,USD,call
SPY270331C00610000,2026-08-24 13:39:02+00:00,610.0,170.62,177.4,181.24,0.0,0.0,2.0,8,0.34786113571166993,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,170.29,173.39,0.0,0.0,1.0,2,0.2926859062194824,True,REGULAR,USD,call
SPY270331C00612000,2026-08-14 18:30:09+00:00,612.0,183.37,175.55,179.39,0.0,0.0,1.0,3,0.3457249266052246,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,172.76,176.61,0.0,0.0,4.0,18,0.3424748370361328,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,171.84,175.68,0.0,0.0,4.0,3,0.34136095657348636,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,163.01,166.11,0.0,0.0,1.0,2,0.2870096934509277,True,REGULAR,USD,call
SPY270331C00620000,2026-08-21 18:13:45+00:00,620.0,165.01,168.14,171.99,0.0,0.0,1.0,13,0.33708853836059577,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,167.22,171.06,0.0,0.0,1.0,8,0.33596702857971195,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.2561109545898438,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,163.53,167.37,0.0,0.0,4.0,314,0.3316564637756348,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.2574384559631348,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,154.88,157.98,0.0,0.0,1.0,1,0.28066210067749015,True,REGULAR,USD,call
SPY270331C00629000,2026-08-07 16:53:08+00:00,629.0,165.2,159.85,163.69,0.0,0.0,1.0,12,0.3273611576080323,True,REGULAR,USD,call
SPY270331C00630000,2026-08-10 15:23:42+00:00,630.0,165.86,158.93,162.77,0.0,0.0,3.0,75,0.32628542373657227,True,REGULAR,USD,call
SPY270331C00631000,2026-07-29 15:59:02+00:00,631.0,131.01,158.01,161.85,0.0,0.0,2.0,1,0.32520206054687495,True,REGULAR,USD,call
SPY270331C00632000,2026-08-07 16:20:18+00:00,632.0,163.64,157.1,160.94,0.0,0.0,1.0,2,0.3241797319030761,True,REGULAR,USD,call
