contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,471.38,475.26,0.0,0.0,1.0,721,1.6992202539062502,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,466.39,470.27,0.0,0.0,2.0,484,1.68359533203125,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,415.09,419.63,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,446.42,450.3,0.0,0.0,1.0,96,1.6015644921874999,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,441.42,445.3,0.0,0.0,5.0,213,1.5751974365234374,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,426.45,430.33,0.0,0.0,12.0,13,1.5214867675781247,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,421.45,425.33,0.0,0.0,1.0,17,1.4960962695312499,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,416.46,420.34,0.0,0.0,1.0,13,1.4775416748046877,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,411.47,415.35,0.0,0.0,1.0,9,1.4589870800781248,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,406.48,410.36,0.0,0.0,10.0,10,1.44140904296875,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,402.56,379.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-09-03 18:56:37+00:00,380.0,394.1,391.5,395.38,0.11999512,0.03045716,2.0,7,1.3808624707031247,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,386.5,390.38,0.0,0.0,18.0,114,1.3574250878906249,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,376.52,380.4,0.0,0.0,1.0,50,1.3212924560546875,True,REGULAR,USD,call
SPY260918C00400000,2026-09-03 15:13:43+00:00,400.0,372.0,371.52,375.4,5.26001,1.4342613,10.0,766,1.2988316308593748,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,366.53,370.41,0.0,0.0,4.0,29,1.2812535937499998,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,361.54,365.42,0.0,0.0,5.0,20,1.2636755566406248,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,356.55,360.43,0.0,0.0,2.0,110,1.2460975195312498,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:25+00:00,420.0,343.87,351.56,355.44,0.0,0.0,4.0,72,1.228519482421875,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,346.56,350.44,0.0,0.0,1.0,16,1.2060586572265624,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,341.57,345.45,0.0,0.0,1.0,797,1.1884806201171876,True,REGULAR,USD,call
SPY260918C00435000,2026-08-31 16:47:16+00:00,435.0,331.32,336.58,340.46,0.0,0.0,3.0,28,1.1713908618164064,True,REGULAR,USD,call
SPY260918C00440000,2026-09-01 17:18:54+00:00,440.0,322.05,331.58,335.46,0.0,0.0,4.0,26,1.1499065942382813,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,326.59,330.47,0.0,0.0,4.0,7,1.1328168359375002,True,REGULAR,USD,call
SPY260918C00450000,2026-09-01 17:31:15+00:00,450.0,313.04,321.6,325.48,0.0,0.0,4.0,823,1.115238798828125,True,REGULAR,USD,call
SPY260918C00455000,2026-08-31 17:48:44+00:00,455.0,311.94,316.61,320.49,0.0,0.0,1.0,253,1.0986373193359378,True,REGULAR,USD,call
SPY260918C00460000,2026-09-02 13:30:17+00:00,460.0,302.92,311.62,315.5,0.0,0.0,2.0,136,1.0810592822265626,True,REGULAR,USD,call
SPY260918C00465000,2026-09-01 16:50:00+00:00,465.0,297.35,306.62,310.5,0.0,0.0,2.0,13,1.0605515722656251,True,REGULAR,USD,call
SPY260918C00470000,2026-08-27 17:59:14+00:00,470.0,302.47,301.63,305.51,0.0,0.0,1.0,176,1.0439500927734378,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,296.64,300.52,0.0,0.0,8.0,16,1.0268603344726563,True,REGULAR,USD,call
SPY260918C00480000,2026-08-31 14:05:17+00:00,480.0,286.75,291.65,295.53,0.0,0.0,2.0,23,1.009770576171875,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,286.65,290.53,0.0,0.0,1.0,21,0.99023447265625,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,281.66,285.54,0.0,0.0,25.0,52,0.9731447998046875,True,REGULAR,USD,call
