contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,146.19,149.5,0.0,0.0,1.0,1,0.5628095477294923,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,136.31,139.62,0.0,0.0,,2,0.5329026202392577,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,131.37,134.68,0.0,0.0,,4,0.5178270874023438,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,126.44,129.75,0.0,0.0,26.0,26,0.5031177618408205,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,121.52,124.83,0.0,0.0,4.0,22,0.5481002221679689,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,106.79,110.12,0.0,0.0,,1,0.4997608618164063,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,101.91,105.24,0.0,0.0,,1,0.48410550079345704,True,REGULAR,USD,call
SPY260501C00560000,2026-03-30 13:30:01+00:00,560.0,84.74,97.04,100.37,0.0,0.0,1.0,3,0.46851117431640626,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,92.19,95.53,0.0,0.0,2.0,5,0.453557710571289,True,REGULAR,USD,call
SPY260501C00570000,2026-03-30 19:52:25+00:00,570.0,68.27,87.37,90.71,0.0,0.0,2.0,2,0.43884838500976564,True,REGULAR,USD,call
SPY260501C00575000,2026-03-30 19:52:31+00:00,575.0,63.73,82.57,85.92,0.0,0.0,2.0,1,0.42456630126953127,True,REGULAR,USD,call
SPY260501C00580000,2026-03-30 19:52:25+00:00,580.0,59.38,77.8,81.16,0.0,0.0,10.0,12,0.41058939025878904,True,REGULAR,USD,call
SPY260501C00585000,2026-04-01 18:11:08+00:00,585.0,73.86,73.07,76.44,6.300003,9.325049,1.0,3,0.3971007556152344,True,REGULAR,USD,call
SPY260501C00590000,2026-03-31 19:59:30+00:00,590.0,65.77,68.39,71.76,0.0,0.0,1.0,2,0.3839478109741211,True,REGULAR,USD,call
SPY260501C00600000,2026-03-31 19:56:42+00:00,600.0,55.89,59.17,62.57,0.0,0.0,7.0,49,0.3591983026123047,True,REGULAR,USD,call
SPY260501C00605000,2026-03-27 20:03:33+00:00,605.0,41.58,54.65,58.07,0.0,0.0,2.0,14,0.3474796697998046,True,REGULAR,USD,call
SPY260501C00610000,2026-04-01 19:19:34+00:00,610.0,52.06,50.21,53.64,4.3199997,9.049014,9.0,52,0.33612724426269536,True,REGULAR,USD,call
