contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,195.2,198.61,0.0,0.0,1.0,3,0.4487817573547363,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,190.51,193.91,0.0,0.0,,35,0.44164071548461914,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,185.82,189.23,0.0,0.0,2.0,1,0.4346522599792481,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7268551484680177,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,176.5,179.91,-33.36,-15.735849,1.0,2,0.42093474578857426,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.7034484001159669,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,167.25,170.66,0.0,0.0,2.0,39,0.40761395614624024,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,162.65,166.06,0.0,0.0,24.0,23,0.40106800109863283,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5568586795043947,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,153.51,156.94,0.0,0.0,202.0,204,0.38843385009765624,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,148.98,152.41,0.0,0.0,2.0,16,0.38223884368896477,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,144.47,147.91,0.0,0.0,1.0,2,0.37616590637207037,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,140.0,143.43,0.0,0.0,2.0,71,0.3701540036010742,True,REGULAR,USD,call
