contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-01 16:11:05+00:00,430.0,229.8,225.68,228.49,8.800003,3.981902,1.0,3,0.8226336096191407,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,220.71,223.52,0.0,0.0,1.0,1,0.805666005859375,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,210.77,213.58,0.0,0.0,2.0,4,0.7719749365234375,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,205.81,208.62,0.0,0.0,,1,0.75586181640625,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,195.88,198.69,0.0,0.0,1.0,1,0.7231472998046875,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,185.96,188.77,0.0,0.0,1.0,1,0.6912872668457033,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,181.0,183.81,0.0,0.0,1.0,1,0.6754182849121095,True,REGULAR,USD,call
SPY260430C00480000,2026-04-01 18:34:37+00:00,480.0,176.06,176.04,178.85,22.09999,14.354371,1.0,33,0.6594272338867189,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,171.08,173.89,0.0,0.0,2.0,3,0.6435582519531251,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,166.13,168.94,0.0,0.0,1.0,2,0.6282996154785156,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.2331581311035156,True,REGULAR,USD,call
SPY260430C00500000,2026-03-27 16:28:00+00:00,500.0,141.98,156.22,159.03,0.0,0.0,5.0,13,0.5970499279785157,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,151.27,154.08,0.0,0.0,2.0,2,0.5816692224121094,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,146.32,149.13,0.0,0.0,25.0,61,0.5661664477539063,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,141.38,144.19,0.0,0.0,1.0,4,0.5512740185546876,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,136.43,139.24,0.0,0.0,1.0,35,0.5357102093505859,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,131.5,134.31,0.0,0.0,2.0,12,0.5210619183349607,True,REGULAR,USD,call
