contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,191.48,194.89,0.0,0.0,,1,0.4009154147338867,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,186.97,190.38,0.0,0.0,1.0,2,0.39551385742187506,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,182.47,185.9,0.0,0.0,3.0,4,0.3902648864746094,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,178.35,181.43,0.0,0.0,,1,0.3850006568908691,True,REGULAR,USD,call
SPY261231C00500000,2026-04-01 13:41:57+00:00,500.0,175.71,173.55,176.99,7.280014,4.322279,10.0,150,0.379889013671875,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,169.13,172.57,13.360001,8.525846,10.0,15,0.3748231463623046,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,164.73,168.18,-4.100006,-2.4154625,10.0,12,0.3698793481445312,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,156.01,159.47,-33.160004,-17.33041,10.0,2,0.36014433807373036,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,152.12,155.16,0.0,0.0,1.0,4,0.35542179008483876,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5178652339935303,True,REGULAR,USD,call
SPY261231C00540000,2026-04-01 15:16:43+00:00,540.0,141.25,139.15,142.4,12.449997,9.666147,1.0,6,0.34160509475708006,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,134.75,138.22,0.0,0.0,2.0,3,0.33719534881591795,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:13+00:00,550.0,136.25,130.59,134.07,0.0,0.0,4.0,25,0.33281612014770506,True,REGULAR,USD,call
SPY261231C00555000,2026-03-30 15:24:18+00:00,555.0,114.53,126.47,129.96,0.0,0.0,2.0,15,0.32852844329833975,True,REGULAR,USD,call
SPY261231C00560000,2026-04-01 16:43:47+00:00,560.0,126.46,122.39,125.88,12.830002,11.291035,1.0,8,0.32427128372192376,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,118.34,121.85,-14.429993,-10.642373,2.0,66,0.3201361932373046,True,REGULAR,USD,call
SPY261231C00570000,2026-04-01 15:55:00+00:00,570.0,118.06,114.34,117.85,5.970001,5.3260784,2.0,29,0.3160011027526855,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,110.54,113.88,12.690002,12.520969,21.0,23,0.3118660122680663,True,REGULAR,USD,call
SPY261231C00580000,2026-03-31 14:39:22+00:00,580.0,97.91,106.61,109.96,0.0,0.0,1.0,22,0.3078224736022949,True,REGULAR,USD,call
SPY261231C00585000,2026-03-31 15:07:08+00:00,585.0,94.15,103.13,106.06,0.0,0.0,1.0,22,0.30371790039062496,True,REGULAR,USD,call
SPY261231C00590000,2026-04-01 13:58:17+00:00,590.0,99.93,98.92,102.21,9.18,10.115703,1.0,33,0.2996819910430908,True,REGULAR,USD,call
SPY261231C00595000,2026-03-31 13:30:00+00:00,595.0,85.67,95.12,98.41,0.0,0.0,1.0,73,0.29572237487792963,True,REGULAR,USD,call
SPY261231C00600000,2026-04-01 17:47:15+00:00,600.0,94.84,91.35,94.65,10.839996,12.9047575,3.0,299,0.29176275871276847,True,REGULAR,USD,call
SPY261231C00605000,2026-03-31 18:57:51+00:00,605.0,85.0,87.63,90.94,0.0,0.0,10.0,26,0.28784891845703114,True,REGULAR,USD,call
SPY261231C00610000,2026-03-27 15:02:04+00:00,610.0,77.08,84.04,87.27,0.0,0.0,1.0,7,0.2839350782012938,True,REGULAR,USD,call
SPY261231C00615000,2026-03-30 17:23:38+00:00,615.0,69.31,80.41,83.64,0.0,0.0,41.0,118,0.2799983499908447,True,REGULAR,USD,call
SPY261231C00620000,2026-03-31 17:02:27+00:00,620.0,73.65,76.86,80.07,0.0,0.0,4.0,264,0.2761302856445312,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.39313351013183595,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,75.47,78.65,0.0,0.0,,1,0.2745586460876465,True,REGULAR,USD,call
SPY261231C00623000,2026-03-27 18:56:20+00:00,623.0,65.5,74.89,77.95,0.0,0.0,1.0,1,0.2738033435821533,True,REGULAR,USD,call
SPY261231C00624000,2026-03-27 15:02:04+00:00,624.0,67.58,74.15,77.25,0.0,0.0,1.0,783,0.27304041175842286,True,REGULAR,USD,call
SPY261231C00625000,2026-04-01 16:58:11+00:00,625.0,76.02,73.29,76.55,6.0199966,8.599995,1.0,51,0.272269850616455,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,72.59,75.85,0.0,0.0,1.0,24,0.27149166015625,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,89.19,91.54,0.0,0.0,2.0,162,0.34624372024536126,True,REGULAR,USD,call
SPY261231C00628000,2026-03-30 13:39:48+00:00,628.0,63.51,71.19,74.45,0.0,0.0,2.0,229,0.2698971326446533,True,REGULAR,USD,call
SPY261231C00629000,2026-03-24 15:30:43+00:00,629.0,74.26,70.98,73.57,0.0,0.0,1.0,1121,0.2682644585418701,True,REGULAR,USD,call
