contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-04-01 17:00:34+00:00,50.0,606.46,604.02,607.51,21.01001,3.588694,1.0,2,1.21875390625,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,599.06,602.55,0.0,0.0,1.0,0,1.1816447167968749,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.8951443637084964,True,REGULAR,USD,call
SPY270115C00100000,2026-04-01 17:00:34+00:00,100.0,556.95,554.57,557.94,21.03003,3.9240987,1.0,3,0.9604496142578124,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,544.66,548.04,0.0,0.0,50.0,0,0.9230964721679689,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,524.88,528.26,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,519.94,523.32,0.0,0.0,1.0,0,0.8449722534179687,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,510.09,513.48,0.0,0.0,6.0,1,0.8205584350585937,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,505.18,508.59,0.0,0.0,1.0,15,0.8103046313476561,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.4195585662841796,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,495.44,498.85,0.0,0.0,4.0,28,0.7940694421386718,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,490.59,494.0,0.0,0.0,1.0,6,0.7868673657226561,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,485.75,489.16,0.0,0.0,21.0,1,0.7800314965820312,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.5634177102661133,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,476.09,479.51,0.0,0.0,1.0,1,0.7669701037597658,True,REGULAR,USD,call
