contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-30 17:10:14+00:00,400.0,256.91,253.87,257.18,21.15001,8.970992,1.0,30,2.777346806640625,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,248.87,252.19,0.0,0.0,,0,2.718753203125,True,REGULAR,USD,call
SPY260402C00430000,2026-03-23 19:41:31+00:00,430.0,228.5,223.88,227.2,0.0,0.0,,4,2.4218789453125,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,218.88,222.2,0.0,0.0,4.0,2,2.361332221679687,True,REGULAR,USD,call
SPY260402C00445000,2026-03-24 15:37:33+00:00,445.0,211.79,208.88,212.2,0.0,0.0,,5,2.2441450146484367,True,REGULAR,USD,call
SPY260402C00470000,2026-04-01 20:14:05+00:00,470.0,185.61,183.9,187.21,-0.2899933,-0.15599424,2.0,2,1.970703271484375,True,REGULAR,USD,call
SPY260402C00475000,2026-04-01 20:07:52+00:00,475.0,180.43,178.9,182.21,-1.0700073,-0.5895357,1.0,1,1.9140629296875002,True,REGULAR,USD,call
SPY260402C00480000,2026-03-23 15:15:01+00:00,480.0,182.99,173.9,177.22,0.0,0.0,,2,1.8623053759765624,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,168.9,172.22,0.0,0.0,2.0,2,1.8066415917968748,True,REGULAR,USD,call
SPY260402C00500000,2026-04-01 19:22:35+00:00,500.0,155.75,153.91,157.22,13.970001,9.853294,2.0,32,1.6484392578125,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:08+00:00,510.0,147.65,143.91,147.23,0.0,0.0,2.0,2,1.5439475927734374,True,REGULAR,USD,call
SPY260402C00515000,2026-03-23 15:59:00+00:00,515.0,142.0,138.92,142.24,0.0,0.0,,2,1.4980493847656249,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,133.92,137.23,0.0,0.0,5.0,3,1.44140904296875,True,REGULAR,USD,call
SPY260402C00525000,2026-03-30 14:56:39+00:00,525.0,111.9,128.92,132.23,0.0,0.0,1.0,1,1.3896514892578122,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,123.92,127.39,0.0,0.0,3.0,0,1.3798859130859373,True,REGULAR,USD,call
SPY260402C00535000,2026-03-27 14:36:26+00:00,535.0,104.93,118.93,122.24,0.0,0.0,3.0,1,1.291019169921875,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,113.93,117.24,0.0,0.0,1.0,0,1.2392616162109373,True,REGULAR,USD,call
SPY260402C00545000,2026-03-31 16:40:18+00:00,545.0,101.7,108.93,112.24,0.0,0.0,1.0,2,1.1884806201171876,True,REGULAR,USD,call
SPY260402C00550000,2026-03-30 15:01:07+00:00,550.0,88.58,103.93,107.24,0.0,0.0,9.0,23,1.1367230664062502,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,98.94,102.25,0.0,0.0,22.0,12,1.0908248583984377,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,93.94,97.25,0.0,0.0,1.0,3,1.040043862304688,True,REGULAR,USD,call
SPY260402C00565000,2026-03-27 19:54:51+00:00,565.0,69.71,88.94,92.25,0.0,0.0,4.0,8,0.989257919921875,True,REGULAR,USD,call
SPY260402C00570000,2026-03-27 18:03:04+00:00,570.0,66.82,83.95,87.25,0.0,0.0,1.0,3,0.940430283203125,True,REGULAR,USD,call
SPY260402C00575000,2026-03-31 17:49:26+00:00,575.0,72.17,80.57,80.89,0.0,0.0,4.0,1260,0.936524072265625,True,REGULAR,USD,call
SPY260402C00580000,2026-04-01 13:47:25+00:00,580.0,73.79,75.57,75.9,6.919998,10.348434,15.0,1061,0.885743330078125,True,REGULAR,USD,call
SPY260402C00585000,2026-04-01 14:37:10+00:00,585.0,69.52,70.57,70.9,12.749996,22.459038,5.0,983,0.8330094824218748,True,REGULAR,USD,call
SPY260402C00586000,2026-03-27 19:59:35+00:00,586.0,49.81,67.96,71.26,0.0,0.0,3.0,3,0.7832052929687501,True,REGULAR,USD,call
SPY260402C00587000,2026-03-27 20:00:31+00:00,587.0,47.97,66.96,70.27,0.0,0.0,2.0,2,0.7744163183593751,True,REGULAR,USD,call
SPY260402C00589000,2026-03-31 14:37:33+00:00,589.0,52.69,64.96,68.27,0.0,0.0,1.0,1,0.7543969873046875,True,REGULAR,USD,call
SPY260402C00590000,2026-04-01 19:56:30+00:00,590.0,65.45,65.55,65.88,5.0199966,8.307127,99.0,700,0.7753928710937501,True,REGULAR,USD,call
SPY260402C00591000,2026-03-31 14:07:58+00:00,591.0,51.13,62.96,66.27,0.0,0.0,1.0,4,0.73437765625,True,REGULAR,USD,call
SPY260402C00594000,2026-03-27 18:07:22+00:00,594.0,43.03,59.96,63.27,0.0,0.0,1.0,1,0.7036162451171876,True,REGULAR,USD,call
SPY260402C00595000,2026-04-01 17:51:12+00:00,595.0,62.95,60.56,60.88,7.3500023,13.219429,53.0,1705,0.7246121289062499,True,REGULAR,USD,call
SPY260402C00596000,2026-03-31 14:07:58+00:00,596.0,46.17,57.96,61.27,0.0,0.0,1.0,5,0.6835969140625001,True,REGULAR,USD,call
SPY260402C00599000,2026-03-31 18:22:39+00:00,599.0,49.05,54.97,58.27,0.0,0.0,1.0,5,0.6543003320312502,True,REGULAR,USD,call
SPY260402C00600000,2026-04-01 19:40:07+00:00,600.0,56.52,55.58,55.91,5.9900017,11.854348,33.0,366,0.6787141503906251,True,REGULAR,USD,call
SPY260402C00601000,2026-03-27 17:57:17+00:00,601.0,36.56,52.97,56.28,0.0,0.0,10.0,24,0.6357458300781251,True,REGULAR,USD,call
