contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,215.31,218.63,0.0,0.0,2.0,0,0.5043384527587891,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,210.48,213.79,0.0,0.0,,2,0.5259446820068359,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,196.01,199.33,0.0,0.0,6.0,6,0.4989979299926758,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,191.2,194.52,-12.2599945,-5.9804854,1.0,17,0.4901174035644532,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,186.41,189.73,0.0,0.0,,20,0.48151153259277346,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,176.84,180.17,0.0,0.0,6.0,7,0.4644523770141602,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,172.08,175.4,0.0,0.0,2.0,3,0.4559990924072266,True,REGULAR,USD,call
SPY260731C00500000,2026-03-30 15:43:13+00:00,500.0,149.12,162.6,165.92,0.0,0.0,2.0,14,0.43970286865234376,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,157.87,161.2,0.0,0.0,25.0,30,0.4316768258666992,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,153.17,156.5,0.0,0.0,1.0,3,0.42383388671875,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,148.48,151.81,0.0,0.0,8.0,8,0.4159909475708008,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,139.17,142.5,0.0,0.0,,7,0.400823862915039,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,134.54,137.89,0.0,0.0,1.0,2,0.3935454933166504,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,129.94,133.29,0.0,0.0,3.0,31,0.38623660644531244,True,REGULAR,USD,call
