contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,334.45,338.33,0.0,0.0,4.0,7,0.5393722821044924,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,329.75,333.63,0.0,0.0,,1,0.5333603793334961,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,325.06,328.94,0.0,0.0,2.0,3,0.5274400283813477,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,320.37,324.25,0.0,0.0,1.0,7,0.5214891601562499,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,315.68,319.56,0.0,0.0,6.0,9,0.5155382919311523,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,311.0,314.88,0.0,0.0,1.0,7,0.5097094927978516,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,306.33,310.21,0.0,0.0,1.0,1,0.5039722454833984,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7988606539916993,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6756624230957033,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6577030079650878,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,278.41,282.29,0.0,0.0,,2,0.4885915399169922,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,269.16,273.04,0.0,0.0,2.0,8,0.47688816574096676,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,259.94,263.82,0.0,0.0,5.0,25,0.4653831538391114,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,255.35,259.23,0.0,0.0,1.0,12,0.45978323425292966,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,250.76,254.64,0.0,0.0,1.0,1,0.4541527973937988,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,246.19,250.07,0.0,0.0,1.0,8,0.4486596882629394,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,241.63,245.51,0.0,0.0,1.0,3,0.4432123550415039,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6553989538574221,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,232.54,236.42,0.0,0.0,,1,0.43247027496337886,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,228.02,231.9,20.130005,9.455146,200.0,453,0.42722130401611336,True,REGULAR,USD,call
SPY270319C00450000,2026-04-01 18:19:06+00:00,450.0,224.99,223.51,227.39,18.490005,8.953998,101.0,360,0.42201810897827147,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,219.02,222.9,1.7899933,0.80663025,100.0,101,0.41692172439575187,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,214.54,218.42,0.0,0.0,1.0,2,0.4118329691314697,True,REGULAR,USD,call
SPY270319C00465000,2026-03-27 19:01:49+00:00,465.0,195.0,210.08,213.96,0.0,0.0,1.0,3,0.4068357656860352,True,REGULAR,USD,call
SPY270319C00470000,2026-03-24 17:49:04+00:00,470.0,207.08,205.64,209.52,0.0,0.0,1.0,8,0.40192248474121095,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,201.21,205.09,0.0,0.0,1.0,1,0.3970244624328613,True,REGULAR,USD,call
SPY270319C00480000,2026-04-01 18:00:50+00:00,480.0,199.96,196.81,200.69,-2.2299957,-1.1029209,1.0,21,0.3922637678527832,True,REGULAR,USD,call
