contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,117.33,120.67,0.0,0.0,12,10.0,0.501103621826172,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,112.45,115.79,0.0,0.0,2,,0.4865468826293946,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,107.59,110.94,0.0,0.0,4,4.0,0.47260048889160156,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,102.75,106.1,0.0,0.0,4,12.0,0.45871512969970707,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,97.92,101.28,0.0,0.0,2,3.0,0.4451044259643554,True,REGULAR,USD,call
SPY260508C00570000,2026-03-27 18:43:30+00:00,570.0,74.97,88.35,91.71,0.0,0.0,1,1.0,0.41870698486328123,True,REGULAR,USD,call
SPY260508C00585000,2026-03-31 16:07:19+00:00,585.0,63.95,74.23,77.62,0.0,0.0,3,5.0,0.3819336709594726,True,REGULAR,USD,call
SPY260508C00600000,2026-03-31 16:51:04+00:00,600.0,55.12,60.52,63.95,0.0,0.0,11,13.0,0.34824260162353515,True,REGULAR,USD,call
SPY260508C00610000,2026-04-01 19:25:26+00:00,610.0,53.82,51.7,55.16,6.720001,14.267519,16,15.0,0.3275213732910156,True,REGULAR,USD,call
SPY260508C00615000,2026-04-01 13:41:21+00:00,615.0,49.06,47.41,50.88,6.09,14.172678,10,59.0,0.3175422250366211,True,REGULAR,USD,call
SPY260508C00620000,2026-04-01 19:25:26+00:00,620.0,45.34,43.23,46.69,4.1399994,10.048542,20,59.0,0.30783773223876953,True,REGULAR,USD,call
SPY260508C00625000,2026-04-01 18:03:12+00:00,625.0,41.31,39.12,42.61,3.6200027,9.604677,3,23.0,0.2985299639892578,True,REGULAR,USD,call
SPY260508C00628000,2026-03-31 13:34:39+00:00,628.0,28.27,37.07,40.2,0.0,0.0,5,6.0,0.2928384925842284,True,REGULAR,USD,call
SPY260508C00629000,2026-04-01 18:30:21+00:00,629.0,37.14,35.89,39.4,2.7399979,7.96511,2,51.0,0.29088538711547846,True,REGULAR,USD,call
SPY260508C00630000,2026-04-01 18:30:21+00:00,630.0,36.35,36.06,38.05,2.6399994,7.8315024,8,295.0,0.28159287750244133,True,REGULAR,USD,call
SPY260508C00633000,2026-04-01 13:42:42+00:00,633.0,33.92,33.17,36.27,8.989998,36.06096,6,128.0,0.2834239138793945,True,REGULAR,USD,call
SPY260508C00634000,2026-04-01 14:38:54+00:00,634.0,33.28,32.11,35.5,7.329998,28.24662,2,125.0,0.28159287750244133,True,REGULAR,USD,call
SPY260508C00635000,2026-04-01 17:59:08+00:00,635.0,33.37,32.92,33.12,3.8199997,12.927241,19,278.0,0.2589643196105958,True,REGULAR,USD,call
SPY260508C00636000,2026-03-31 18:14:02+00:00,636.0,27.38,30.85,33.97,0.0,0.0,40,136.0,0.2778392529296875,True,REGULAR,USD,call
SPY260508C00637000,2026-04-01 17:58:09+00:00,637.0,32.29,30.14,33.21,3.960001,13.978118,20,125.0,0.2759471820068359,True,REGULAR,USD,call
SPY260508C00638000,2026-03-31 19:13:13+00:00,638.0,26.8,29.4,32.46,0.0,0.0,50,40.0,0.27411614562988285,True,REGULAR,USD,call
SPY260508C00639000,2026-04-01 17:37:41+00:00,639.0,31.6,28.6,31.71,4.7700005,17.778608,2,21.0,0.2722088160705566,True,REGULAR,USD,call
SPY260508C00640000,2026-04-01 20:12:42+00:00,640.0,29.24,28.35,29.42,3.1000004,11.859221,9,228.0,0.2510145700073242,True,REGULAR,USD,call
SPY260508C00641000,2026-04-01 17:37:41+00:00,641.0,30.38,27.17,30.24,4.959999,19.512192,6,67.0,0.2685925192260742,True,REGULAR,USD,call
SPY260508C00642000,2026-04-01 13:42:20+00:00,642.0,27.52,26.46,29.47,2.92,11.869919,1,56.0,0.2662426892089844,True,REGULAR,USD,call
SPY260508C00643000,2026-03-31 18:35:49+00:00,643.0,23.0,25.71,28.69,0.0,0.0,95,50.0,0.2637097555541992,True,REGULAR,USD,call
SPY260508C00644000,2026-03-31 19:50:59+00:00,644.0,23.75,25.3,27.91,0.0,0.0,82,220.0,0.2611157873535156,True,REGULAR,USD,call
SPY260508C00645000,2026-04-01 18:30:48+00:00,645.0,25.11,25.51,25.77,2.25,9.84252,26,778.0,0.24185938812255858,True,REGULAR,USD,call
SPY260508C00646000,2026-04-01 14:03:50+00:00,646.0,25.62,23.46,26.38,3.1900005,14.222027,4,29.0,0.25608043731689456,True,REGULAR,USD,call
SPY260508C00647000,2026-04-01 19:50:00+00:00,647.0,24.27,22.78,25.66,3.1000004,14.643365,8,77.0,0.2540052627563477,True,REGULAR,USD,call
SPY260508C00648000,2026-04-01 16:35:25+00:00,648.0,24.56,22.18,24.95,3.959999,19.223297,17,48.0,0.2519758641052246,True,REGULAR,USD,call
SPY260508C00649000,2026-04-01 19:14:14+00:00,649.0,22.74,21.43,24.24,2.4099998,11.854402,42,74.0,0.24987017227172853,True,REGULAR,USD,call
SPY260508C00650000,2026-04-01 20:12:42+00:00,650.0,22.16,22.04,22.29,2.1900005,10.966454,76,347.0,0.23282627532958983,True,REGULAR,USD,call
SPY260508C00651000,2026-04-01 19:52:10+00:00,651.0,21.68,21.39,21.55,2.6100006,13.686422,7,11.0,0.23024756576538086,True,REGULAR,USD,call
SPY260508C00652000,2026-04-01 19:28:59+00:00,652.0,21.2,20.72,20.88,3.2000008,17.77778,80,91.0,0.22840127075195313,True,REGULAR,USD,call
SPY260508C00653000,2026-04-01 18:40:18+00:00,653.0,19.96,20.06,20.22,2.5999985,14.976949,80,132.0,0.22660075164794918,True,REGULAR,USD,call
SPY260508C00654000,2026-04-01 20:05:50+00:00,654.0,19.35,19.41,19.57,2.040001,11.785101,74,76.0,0.2248307498168945,True,REGULAR,USD,call
SPY260508C00655000,2026-04-01 20:01:01+00:00,655.0,18.83,18.83,18.89,2.4500008,14.957271,208,103.0,0.2225877302551269,True,REGULAR,USD,call
SPY260508C00656000,2026-04-01 20:13:51+00:00,656.0,18.25,18.19,18.25,2.33,14.635678,315,93.0,0.2207414352416992,False,REGULAR,USD,call
SPY260508C00657000,2026-04-01 20:03:13+00:00,657.0,17.51,17.56,17.62,2.1100006,13.701303,83,211.0,0.21889514022827145,False,REGULAR,USD,call
SPY260508C00658000,2026-04-01 19:45:21+00:00,658.0,17.39,16.93,16.99,2.7599993,18.865341,82,306.0,0.21695729339599606,False,REGULAR,USD,call
SPY260508C00659000,2026-04-01 19:51:07+00:00,659.0,16.36,16.32,16.37,2.750001,20.205738,93,518.0,0.2150347052001953,False,REGULAR,USD,call
SPY260508C00660000,2026-04-01 19:59:32+00:00,660.0,15.75,15.71,15.77,2.3400002,17.449665,193,264.0,0.21323418609619144,False,REGULAR,USD,call
SPY260508C00661000,2026-04-01 18:15:34+00:00,661.0,15.14,15.11,15.17,1.9200001,14.523449,157,169.0,0.21134211517333978,False,REGULAR,USD,call
SPY260508C00662000,2026-04-01 17:23:10+00:00,662.0,14.79,14.52,14.58,2.3599997,18.98632,67,135.0,0.20945004425048824,False,REGULAR,USD,call
SPY260508C00663000,2026-04-01 17:34:47+00:00,663.0,13.82,13.94,13.99,2.6899996,24.16891,26,114.0,0.2074359042358398,False,REGULAR,USD,call
SPY260508C00664000,2026-04-01 19:50:56+00:00,664.0,13.46,13.37,13.42,2.9300003,27.825264,23,80.0,0.20554383331298826,False,REGULAR,USD,call
SPY260508C00665000,2026-04-01 19:07:13+00:00,665.0,12.8,12.81,12.86,1.6599998,14.901255,50,116.0,0.20365176239013671,False,REGULAR,USD,call
SPY260508C00666000,2026-04-01 18:09:47+00:00,666.0,12.41,12.26,12.31,2.6800003,27.543684,45,113.0,0.20175969146728517,False,REGULAR,USD,call
SPY260508C00667000,2026-04-01 18:28:31+00:00,667.0,11.46,11.71,11.77,1.8000002,18.633543,108,140.0,0.19985236190795896,False,REGULAR,USD,call
SPY260508C00668000,2026-04-01 18:39:36+00:00,668.0,11.05,11.18,11.23,1.7799997,19.201721,4,108.0,0.19782296325683596,False,REGULAR,USD,call
SPY260508C00669000,2026-04-01 19:51:57+00:00,669.0,10.78,10.66,10.71,1.8800001,21.123598,30,167.0,0.1959003750610352,False,REGULAR,USD,call
SPY260508C00670000,2026-04-01 20:01:14+00:00,670.0,10.15,10.15,10.21,1.46,16.80092,124,180.0,0.19408459732055666,False,REGULAR,USD,call
SPY260508C00671000,2026-04-01 18:36:12+00:00,671.0,9.26,9.66,9.71,1.1400003,14.0394125,107,427.0,0.19213149185180667,False,REGULAR,USD,call
SPY260508C00672000,2026-04-01 18:34:47+00:00,672.0,8.83,9.17,9.22,1.1399999,14.824445,193,295.0,0.19016312774658206,False,REGULAR,USD,call
SPY260508C00673000,2026-04-01 20:09:50+00:00,673.0,8.68,8.7,8.75,1.4100003,19.394777,13,257.0,0.18828631546020508,False,REGULAR,USD,call
SPY260508C00674000,2026-04-01 19:58:12+00:00,674.0,8.27,8.24,8.29,1.4000006,20.378466,16,145.0,0.18637898590087892,False,REGULAR,USD,call
SPY260508C00675000,2026-04-01 19:59:42+00:00,675.0,7.8,7.79,7.84,1.3200002,20.370373,321,548.0,0.1844563977050781,False,REGULAR,USD,call
SPY260508C00676000,2026-04-01 18:44:21+00:00,676.0,7.32,7.36,7.4,1.3200002,22.000002,52,43.0,0.1825032922363281,False,REGULAR,USD,call
SPY260508C00677000,2026-04-01 19:51:24+00:00,677.0,6.97,6.94,6.98,1.2399998,21.640484,53,137.0,0.1806569972229004,False,REGULAR,USD,call
SPY260508C00678000,2026-04-01 19:49:18+00:00,678.0,6.86,6.53,6.57,1.5,27.985073,149,179.0,0.1787649263000488,False,REGULAR,USD,call
SPY260508C00679000,2026-04-01 19:00:51+00:00,679.0,6.05,6.13,6.18,0.97000027,19.094494,67,94.0,0.1769796658325195,False,REGULAR,USD,call
SPY260508C00680000,2026-04-01 20:00:07+00:00,680.0,5.8,5.75,5.8,0.96000004,19.83471,319,392.0,0.17514862945556642,False,REGULAR,USD,call
SPY260508C00681000,2026-04-01 19:23:04+00:00,681.0,5.32,5.39,5.43,0.8000002,17.699118,59,62.0,0.17327181716918943,False,REGULAR,USD,call
SPY260508C00682000,2026-04-01 19:23:04+00:00,682.0,5.13,5.03,5.08,0.96000004,23.021582,45,50.0,0.17151707397460939,False,REGULAR,USD,call
SPY260508C00683000,2026-04-01 17:29:51+00:00,683.0,4.69,4.69,4.74,0.71000004,17.839195,90,52.0,0.16968603759765627,False,REGULAR,USD,call
SPY260508C00684000,2026-04-01 20:10:58+00:00,684.0,4.39,4.37,4.41,0.8499999,24.011297,48,143.0,0.16782448394775396,False,REGULAR,USD,call
SPY260508C00685000,2026-04-01 19:36:53+00:00,685.0,4.14,4.06,4.1,0.77,22.848665,279,1177.0,0.16605448211669926,False,REGULAR,USD,call
