contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,603.5,608.45,0.0,0.0,1.0,34,0.6884796777343751,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,583.71,588.5,0.0,0.0,,0,0.6066933862304689,True,REGULAR,USD,call
SPY281215C00100000,2026-03-31 13:30:06+00:00,100.0,540.72,554.16,558.5,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,534.29,539.0,0.0,0.0,10.0,0,0.5805095660400392,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,524.23,529.0,0.0,0.0,10.0,0,0.5531050549316407,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,488.5,493.44,0.0,0.0,1.0,1,0.5040332800292968,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,462.5,467.28,0.0,0.0,1.0,22,0.5027210372924805,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.7120084951782227,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,419.05,424.0,0.0,0.0,4.0,4,0.4993946545410156,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6498448101806642,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6361120373535156,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6226234027099609,True,REGULAR,USD,call
SPY281215C00300000,2026-04-01 19:51:58+00:00,300.0,379.0,376.33,381.0,19.410004,5.397815,1.0,31,0.46326220336914065,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,367.86,372.5,0.0,0.0,1.0,10,0.4563118944549561,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,359.43,364.0,0.0,0.0,1.0,120,0.4492547750854492,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,351.03,356.0,0.0,0.0,2.0,11,0.44482977050781247,True,REGULAR,USD,call
SPY281215C00335000,2026-04-01 14:56:16+00:00,335.0,350.38,346.84,351.5,2.850006,0.82007486,1.0,2,0.4398478256988525,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,342.67,347.5,0.0,0.0,3.0,22,0.437505625,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,338.5,343.0,0.0,0.0,3.0,3,0.43254656814575193,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,334.34,339.0,0.0,0.0,15.0,22,0.43012807426452637,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,330.19,335.0,0.0,0.0,2.0,6,0.4276485458374024,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,326.06,331.0,0.0,0.0,1.0,4,0.4251156121826172,True,REGULAR,USD,call
SPY281215C00365000,2026-03-23 18:53:27+00:00,365.0,327.46,321.93,326.5,0.0,0.0,,1,0.42016418464660643,True,REGULAR,USD,call
SPY281215C00370000,2026-03-31 14:01:08+00:00,370.0,307.74,317.82,322.5,0.0,0.0,3.0,8,0.41757021644592285,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,313.71,318.5,0.0,0.0,1.0,7,0.4149228430175781,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.48732507308959966,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,305.55,310.0,0.0,0.0,5.0,8,0.40730115409851075,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,301.48,306.0,0.0,0.0,2.0,2,0.4045622288513184,True,REGULAR,USD,call
SPY281215C00400000,2026-03-31 13:46:49+00:00,400.0,281.6,293.39,298.0,0.0,0.0,2.0,112,0.39896230926513676,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,289.37,294.0,0.0,0.0,1.0,6,0.3961089442443848,True,REGULAR,USD,call
SPY281215C00410000,2026-04-01 17:52:04+00:00,410.0,289.99,285.36,290.0,20.199982,7.487298,1.0,27,0.39321743263244635,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.45765465446472176,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:35+00:00,420.0,261.94,277.39,282.0,0.0,0.0,1.0,19,0.38733522827148437,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,273.43,278.0,0.0,0.0,2.0,9,0.38435216484069823,True,REGULAR,USD,call
SPY281215C00430000,2026-03-31 19:23:13+00:00,430.0,266.6,269.48,274.0,0.0,0.0,3.0,1,0.3813309548187255,True,REGULAR,USD,call
SPY281215C00440000,2026-03-23 13:30:00+00:00,440.0,263.3,261.64,266.0,0.0,0.0,1.0,7,0.3752122415924073,True,REGULAR,USD,call
SPY281215C00445000,2026-04-01 15:05:37+00:00,445.0,260.92,257.75,262.0,0.87002563,0.33456093,1.0,2,0.37211473838806153,True,REGULAR,USD,call
SPY281215C00450000,2026-03-27 19:54:41+00:00,450.0,239.15,253.87,258.5,0.0,0.0,3.0,27,0.3707643490600586,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,250.01,254.5,0.0,0.0,1.0,2,0.36759055267333984,True,REGULAR,USD,call
SPY281215C00460000,2026-04-01 17:22:44+00:00,460.0,253.5,246.17,250.5,20.470001,8.784277,2.0,10,0.36438623901367195,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,242.36,247.0,0.0,0.0,1.0,14,0.36286800468444824,True,REGULAR,USD,call
SPY281215C00470000,2026-03-27 16:32:03+00:00,470.0,229.5,238.56,243.0,0.0,0.0,3.0,9,0.3595950271606445,True,REGULAR,USD,call
SPY281215C00475000,2026-04-01 14:16:45+00:00,475.0,237.0,234.79,239.0,14.75,6.6366706,1.0,38,0.3563067910003661,True,REGULAR,USD,call
SPY281215C00480000,2026-03-12 13:39:08+00:00,480.0,245.41,231.03,235.5,0.0,0.0,,1,0.3546283409881591,True,REGULAR,USD,call
SPY281215C00485000,2026-03-27 19:35:35+00:00,485.0,215.0,227.3,231.5,0.0,0.0,2.0,14,0.3512714409637451,True,REGULAR,USD,call
SPY281215C00490000,2026-03-30 15:31:45+00:00,490.0,209.9,223.59,228.0,0.0,0.0,1.0,1,0.3494861804962158,True,REGULAR,USD,call
SPY281215C00495000,2026-03-30 15:31:45+00:00,495.0,206.13,219.9,224.0,0.0,0.0,1.0,3,0.3460758752441406,True,REGULAR,USD,call
SPY281215C00500000,2026-04-01 20:10:20+00:00,500.0,219.0,216.23,220.5,4.5599976,2.1264677,5.0,118,0.3441914336395263,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,228.93,233.5,0.0,0.0,1.0,3,0.39243161285400385,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,225.22,229.5,0.0,0.0,1.0,2,0.38837281555175784,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,205.39,209.5,0.0,0.0,2.0,15,0.3367108871078491,True,REGULAR,USD,call
SPY281215C00520000,2026-04-01 13:40:43+00:00,520.0,203.93,201.82,206.0,16.219986,8.640981,32.0,21,0.3346242685699463,True,REGULAR,USD,call
SPY281215C00525000,2026-03-20 16:10:12+00:00,525.0,199.87,198.27,202.5,0.0,0.0,2.0,18,0.332488059463501,True,REGULAR,USD,call
SPY281215C00530000,2026-03-30 14:42:45+00:00,530.0,180.67,194.75,199.0,0.0,0.0,1.0,11,0.33029844512939455,True,REGULAR,USD,call
SPY281215C00535000,2026-04-01 19:22:22+00:00,535.0,193.7,191.26,195.5,14.919998,8.345451,1.0,18,0.3280630548858643,True,REGULAR,USD,call
SPY281215C00540000,2026-03-27 19:14:28+00:00,540.0,175.59,187.79,192.0,0.0,0.0,1.0,5,0.32577425941467286,True,REGULAR,USD,call
SPY281215C00545000,2026-03-27 19:14:28+00:00,545.0,172.17,184.33,188.5,0.0,0.0,2.0,4,0.32343968803405754,True,REGULAR,USD,call
SPY281215C00550000,2026-04-01 17:18:35+00:00,550.0,185.3,180.91,185.0,8.029999,4.5298123,11.0,85,0.32105934074401854,True,REGULAR,USD,call
SPY281215C00555000,2026-03-26 16:47:52+00:00,555.0,177.0,177.5,181.5,0.0,0.0,1.0,9,0.31863321754455565,True,REGULAR,USD,call
SPY281215C00560000,2026-04-01 18:38:20+00:00,560.0,175.06,174.12,178.5,10.059998,6.096968,3.0,25,0.31751933708190916,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,170.76,175.0,0.0,0.0,2.0,4,0.3149902180862426,True,REGULAR,USD,call
SPY281215C00570000,2026-03-31 19:00:19+00:00,570.0,164.6,167.42,171.5,0.0,0.0,1.0,6,0.3124153231811523,True,REGULAR,USD,call
SPY281215C00575000,2026-04-01 17:08:32+00:00,575.0,169.43,164.11,168.0,17.029999,11.1745405,1.0,23,0.3097946523666382,True,REGULAR,USD,call
SPY281215C00580000,2026-04-01 15:09:34+00:00,580.0,164.44,160.82,165.0,6.180008,3.9049716,2.0,19,0.30844044837951656,True,REGULAR,USD,call
SPY281215C00585000,2026-03-30 18:58:40+00:00,585.0,142.29,157.55,161.5,0.0,0.0,1.0,9,0.3057244110870362,True,REGULAR,USD,call
SPY281215C00590000,2026-04-01 18:34:54+00:00,590.0,155.42,154.3,158.5,3.0599976,2.0083995,1.0,41,0.3042519526672363,True,REGULAR,USD,call
SPY281215C00595000,2026-03-31 18:52:38+00:00,595.0,147.9,151.07,155.0,0.0,0.0,2.0,14,0.3014367342376709,True,REGULAR,USD,call
SPY281215C00600000,2026-04-01 19:00:20+00:00,600.0,150.0,147.87,152.0,3.880005,2.6553552,12.0,151,0.2998498360443115,True,REGULAR,USD,call
SPY281215C00605000,2026-03-27 15:06:49+00:00,605.0,138.16,144.68,148.5,0.0,0.0,1.0,19,0.2969392511367797,True,REGULAR,USD,call
SPY281215C00610000,2026-04-01 15:44:25+00:00,610.0,144.29,141.51,145.5,5.7899933,4.1805005,3.0,19,0.2952417278289794,True,REGULAR,USD,call
SPY281215C00615000,2026-04-01 18:19:02+00:00,615.0,140.74,138.37,142.5,11.930008,9.261709,6.0,66,0.29347935531616204,True,REGULAR,USD,call
SPY281215C00620000,2026-03-31 15:17:44+00:00,620.0,136.5,135.25,139.0,8.419998,6.5740147,11.0,31,0.29041999870300284,True,REGULAR,USD,call
SPY281215C00625000,2026-04-01 16:12:39+00:00,625.0,134.37,132.14,136.0,4.869995,3.760614,2.0,223,0.2885431864166259,True,REGULAR,USD,call
SPY281215C00630000,2026-03-31 19:54:16+00:00,630.0,128.01,129.06,133.0,0.0,0.0,1.0,916,0.28661296890258786,True,REGULAR,USD,call
SPY281215C00635000,2026-04-01 18:10:42+00:00,635.0,128.52,125.99,130.0,3.5200043,2.8160033,2.0,345,0.2846179021835326,True,REGULAR,USD,call
SPY281215C00640000,2026-04-01 17:18:24+00:00,640.0,127.25,122.95,127.0,5.5999985,4.603369,13.0,3332,0.2825656155776977,True,REGULAR,USD,call
