contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00525000,2026-03-24 15:02:41+00:00,525.0,131.0,129.34,132.15,0.0,0.0,,2,0.852540537109375,True,REGULAR,USD,call
SPY260406C00585000,2026-03-27 19:21:12+00:00,585.0,51.83,69.43,72.24,0.0,0.0,1.0,1,0.6450230810546875,True,REGULAR,USD,call
SPY260406C00590000,2026-04-01 19:30:04+00:00,590.0,66.37,64.45,67.26,15.600002,30.726812,5.0,5,0.6093789062500001,True,REGULAR,USD,call
SPY260406C00595000,2026-03-26 19:45:25+00:00,595.0,52.32,59.47,62.28,0.0,0.0,,4,0.5734905932617188,True,REGULAR,USD,call
SPY260406C00600000,2026-04-01 16:56:15+00:00,600.0,58.14,54.49,57.3,10.139999,21.124998,6.0,5,0.5373581420898439,True,REGULAR,USD,call
SPY260406C00601000,2026-03-30 15:26:18+00:00,601.0,37.52,53.5,56.31,0.0,0.0,10.0,2,0.5305222729492188,True,REGULAR,USD,call
SPY260406C00603000,2026-04-01 18:42:56+00:00,603.0,52.64,51.51,54.32,8.899998,20.347502,2.0,3,0.5161181201171875,True,REGULAR,USD,call
SPY260406C00605000,2026-03-31 17:21:41+00:00,605.0,43.26,49.53,52.34,0.0,0.0,5.0,7,0.5023243127441408,True,REGULAR,USD,call
SPY260406C00610000,2026-04-01 15:47:47+00:00,610.0,47.77,45.74,46.15,8.34,21.151407,13.0,14,0.37439590454101557,True,REGULAR,USD,call
SPY260406C00611000,2026-03-31 20:08:43+00:00,611.0,39.79,44.77,45.18,0.0,0.0,3.0,6,0.3704896936035156,True,REGULAR,USD,call
SPY260406C00613000,2026-03-27 14:51:09+00:00,613.0,30.64,42.77,43.18,0.0,0.0,1.0,1,0.3569400244140625,True,REGULAR,USD,call
SPY260406C00615000,2026-04-01 15:12:49+00:00,615.0,42.43,40.83,41.23,8.510002,25.088451,1.0,6,0.34766277343749996,True,REGULAR,USD,call
SPY260406C00617000,2026-03-27 17:39:56+00:00,617.0,24.44,38.84,39.25,0.0,0.0,2.0,0,0.33570000244140624,True,REGULAR,USD,call
SPY260406C00620000,2026-04-01 18:16:36+00:00,620.0,35.92,35.93,36.33,5.319998,17.385612,52.0,161,0.3210517114257812,True,REGULAR,USD,call
SPY260406C00621000,2026-04-01 14:19:47+00:00,621.0,34.29,34.93,35.34,13.26,63.05278,20.0,32,0.3147041186523437,True,REGULAR,USD,call
SPY260406C00622000,2026-04-01 16:19:04+00:00,622.0,36.58,33.96,34.36,10.760002,41.67313,21.0,586,0.3090889404296875,True,REGULAR,USD,call
SPY260406C00623000,2026-03-31 15:05:49+00:00,623.0,19.9,32.99,33.4,0.0,0.0,8.0,9,0.3048165222167969,True,REGULAR,USD,call
SPY260406C00624000,2026-04-01 16:06:23+00:00,624.0,34.76,32.02,32.43,8.919998,34.520115,3.0,4,0.299811689453125,True,REGULAR,USD,call
SPY260406C00625000,2026-04-01 20:00:40+00:00,625.0,31.34,31.07,31.47,4.76,17.908203,7.0,35,0.2951730639648437,True,REGULAR,USD,call
SPY260406C00626000,2026-04-01 16:22:00+00:00,626.0,32.39,30.1,30.51,6.09,23.155893,29.0,224,0.29053443847656246,True,REGULAR,USD,call
SPY260406C00627000,2026-04-01 16:06:23+00:00,627.0,31.91,29.16,29.56,7.8899994,32.847622,13.0,12,0.28626202026367187,True,REGULAR,USD,call
SPY260406C00628000,2026-04-01 19:26:20+00:00,628.0,27.92,28.22,28.63,4.0200005,16.820087,40.0,90,0.2830882238769531,True,REGULAR,USD,call
SPY260406C00629000,2026-04-01 17:09:23+00:00,629.0,30.32,27.26,27.66,9.52,45.769234,1.0,62,0.27735097656249996,True,REGULAR,USD,call
SPY260406C00630000,2026-04-01 20:02:33+00:00,630.0,26.24,26.32,26.72,4.2700005,19.435596,188.0,319,0.2732006274414062,True,REGULAR,USD,call
SPY260406C00631000,2026-04-01 15:59:11+00:00,631.0,27.96,25.4,25.81,6.8399982,32.386353,17.0,292,0.2703930383300781,True,REGULAR,USD,call
SPY260406C00632000,2026-04-01 19:49:44+00:00,632.0,24.5,24.48,24.88,3.6900005,17.731863,3.0,580,0.26636475830078127,True,REGULAR,USD,call
SPY260406C00633000,2026-04-01 15:59:11+00:00,633.0,26.07,23.53,23.94,6.9699993,36.49214,79.0,571,0.26148199462890626,True,REGULAR,USD,call
SPY260406C00634000,2026-04-01 18:15:12+00:00,634.0,23.18,22.63,23.03,5.0300007,27.713503,5.0,817,0.2580030255126954,True,REGULAR,USD,call
SPY260406C00635000,2026-04-01 19:09:12+00:00,635.0,21.91,21.72,22.12,4.09,22.95174,84.0,1486,0.2541578491210938,True,REGULAR,USD,call
SPY260406C00636000,2026-04-01 19:25:21+00:00,636.0,21.39,20.84,21.24,4.619999,27.549187,56.0,538,0.2514723291015625,True,REGULAR,USD,call
SPY260406C00637000,2026-04-01 19:30:01+00:00,637.0,20.73,19.95,20.32,4.4300003,27.177917,105.0,606,0.24665059997558597,True,REGULAR,USD,call
SPY260406C00638000,2026-04-01 19:59:46+00:00,638.0,19.01,19.09,19.44,4.0300007,26.902542,518.0,1160,0.24329369995117187,True,REGULAR,USD,call
SPY260406C00639000,2026-04-01 19:40:35+00:00,639.0,19.2,18.21,18.57,5.200001,37.14286,63.0,752,0.24005886901855467,True,REGULAR,USD,call
SPY260406C00640000,2026-04-01 20:05:40+00:00,640.0,17.28,17.36,17.71,4.0300007,30.415098,291.0,3476,0.2368240380859375,True,REGULAR,USD,call
SPY260406C00641000,2026-04-01 20:00:50+00:00,641.0,16.75,16.51,16.86,4.0699997,32.09779,138.0,540,0.23365024169921872,True,REGULAR,USD,call
SPY260406C00642000,2026-04-01 19:29:04+00:00,642.0,16.36,15.67,16.02,4.2400007,34.983505,89.0,1139,0.23041541076660155,True,REGULAR,USD,call
SPY260406C00643000,2026-04-01 19:54:47+00:00,643.0,14.63,14.84,15.2,3.1900005,27.884623,105.0,1842,0.22754678710937498,True,REGULAR,USD,call
SPY260406C00644000,2026-04-01 19:41:12+00:00,644.0,13.94,14.03,14.37,3.0499992,28.00734,113.0,628,0.22382367980957027,True,REGULAR,USD,call
SPY260406C00645000,2026-04-01 19:57:40+00:00,645.0,13.39,13.24,13.59,3.1800003,31.145939,883.0,20990,0.22144333251953124,True,REGULAR,USD,call
SPY260406C00646000,2026-04-01 19:59:22+00:00,646.0,12.67,12.51,12.76,3.5900002,39.537445,162.0,1063,0.21692677612304687,True,REGULAR,USD,call
SPY260406C00647000,2026-04-01 19:57:06+00:00,647.0,11.59,11.74,11.99,2.5900002,28.777779,314.0,1132,0.21393608337402342,True,REGULAR,USD,call
SPY260406C00648000,2026-04-01 20:14:06+00:00,648.0,11.1,10.99,11.24,3.1900005,40.328705,259.0,1692,0.21106745971679686,True,REGULAR,USD,call
SPY260406C00649000,2026-04-01 19:57:55+00:00,649.0,10.2,10.26,10.51,2.71,36.181576,434.0,1239,0.20832090515136714,True,REGULAR,USD,call
SPY260406C00650000,2026-04-01 20:13:04+00:00,650.0,9.63,9.59,9.78,2.7400002,39.767784,3013.0,3784,0.2049640051269531,True,REGULAR,USD,call
SPY260406C00651000,2026-04-01 19:57:55+00:00,651.0,8.81,8.84,9.08,2.4400005,38.30456,768.0,2369,0.2020343469238281,True,REGULAR,USD,call
SPY260406C00652000,2026-04-01 20:13:54+00:00,652.0,8.3,8.16,8.4,2.46,42.123287,1631.0,1724,0.19904365417480469,True,REGULAR,USD,call
SPY260406C00653000,2026-04-01 20:13:05+00:00,653.0,7.74,7.6,7.67,2.4199996,45.488712,2278.0,1139,0.19391675231933597,True,REGULAR,USD,call
SPY260406C00654000,2026-04-01 20:12:35+00:00,654.0,7.06,6.97,7.04,2.27,47.390396,7280.0,1410,0.19117019775390626,True,REGULAR,USD,call
SPY260406C00655000,2026-04-01 20:14:50+00:00,655.0,6.38,6.39,6.43,2.1100001,49.414524,13489.0,3044,0.1883015740966797,True,REGULAR,USD,call
SPY260406C00656000,2026-04-01 20:14:56+00:00,656.0,5.83,5.81,5.84,1.9399998,49.87146,8859.0,2076,0.18524984680175777,False,REGULAR,USD,call
SPY260406C00657000,2026-04-01 20:14:31+00:00,657.0,5.26,5.25,5.29,1.8500001,54.2522,11824.0,2256,0.18262536132812499,False,REGULAR,USD,call
SPY260406C00658000,2026-04-01 20:14:57+00:00,658.0,4.75,4.73,4.76,1.74,57.80731,8756.0,1837,0.17981777221679687,False,REGULAR,USD,call
SPY260406C00659000,2026-04-01 20:13:24+00:00,659.0,4.32,4.23,4.25,1.6600001,62.406017,4654.0,1136,0.176766044921875,False,REGULAR,USD,call
SPY260406C00660000,2026-04-01 20:14:53+00:00,660.0,3.76,3.77,3.79,1.4300001,61.373394,10493.0,2957,0.17438569763183598,False,REGULAR,USD,call
SPY260406C00661000,2026-04-01 20:14:22+00:00,661.0,3.34,3.33,3.36,1.31,64.53202,6087.0,3305,0.1720053503417969,False,REGULAR,USD,call
SPY260406C00662000,2026-04-01 20:14:43+00:00,662.0,2.96,2.93,2.96,1.25,73.09941,4564.0,1958,0.16962500305175782,False,REGULAR,USD,call
SPY260406C00663000,2026-04-01 20:14:49+00:00,663.0,2.56,2.57,2.59,1.05,69.53642,5356.0,1127,0.16730569030761722,False,REGULAR,USD,call
SPY260406C00664000,2026-04-01 20:14:59+00:00,664.0,2.23,2.23,2.26,0.95000005,74.21876,3542.0,1116,0.16541361938476565,False,REGULAR,USD,call
SPY260406C00665000,2026-04-01 20:14:38+00:00,665.0,1.94,1.93,1.95,0.8900001,84.76192,5516.0,6239,0.16315534118652347,False,REGULAR,USD,call
SPY260406C00666000,2026-04-01 20:14:32+00:00,666.0,1.67,1.65,1.68,0.81999993,96.47057,2399.0,2522,0.16138533935546873,False,REGULAR,USD,call
SPY260406C00667000,2026-04-01 20:14:28+00:00,667.0,1.41,1.41,1.43,0.67999995,93.15067,2156.0,993,0.15931016479492188,False,REGULAR,USD,call
SPY260406C00668000,2026-04-01 20:14:38+00:00,668.0,1.21,1.19,1.21,0.61,101.666664,2891.0,838,0.1574180938720703,False,REGULAR,USD,call
SPY260406C00669000,2026-04-01 20:14:01+00:00,669.0,1.01,1.0,1.02,0.53,110.41666,2864.0,1195,0.1557701611328125,False,REGULAR,USD,call
SPY260406C00670000,2026-04-01 20:14:57+00:00,670.0,0.84,0.83,0.85,0.45,115.38462,9606.0,6803,0.15406119384765626,False,REGULAR,USD,call
SPY260406C00671000,2026-04-01 20:14:48+00:00,671.0,0.69,0.68,0.7,0.38,122.58064,8226.0,722,0.15223015747070315,False,REGULAR,USD,call
SPY260406C00672000,2026-04-01 20:14:48+00:00,672.0,0.57,0.56,0.57,0.32,128.0,4097.0,1007,0.15039912109375003,False,REGULAR,USD,call
SPY260406C00673000,2026-04-01 20:14:29+00:00,673.0,0.45,0.45,0.47,0.26,136.8421,4222.0,1104,0.149422568359375,False,REGULAR,USD,call
SPY260406C00674000,2026-04-01 20:14:41+00:00,674.0,0.38,0.36,0.38,0.22999999,153.33331,1985.0,1200,0.14795773925781253,False,REGULAR,USD,call
SPY260406C00675000,2026-04-01 20:14:31+00:00,675.0,0.29,0.29,0.3,0.17999999,163.63637,4958.0,1935,0.14624877197265623,False,REGULAR,USD,call
SPY260406C00676000,2026-04-01 20:14:38+00:00,676.0,0.24,0.23,0.25,0.16,200.0,3927.0,2558,0.14624877197265623,False,REGULAR,USD,call
SPY260406C00677000,2026-04-01 20:11:12+00:00,677.0,0.18,0.19,0.2,0.10000001,125.000015,1908.0,741,0.145516357421875,False,REGULAR,USD,call
SPY260406C00678000,2026-04-01 20:14:01+00:00,678.0,0.16,0.15,0.16,0.11,220.00002,856.0,1743,0.14478394287109375,False,REGULAR,USD,call
SPY260406C00679000,2026-04-01 20:12:32+00:00,679.0,0.11,0.12,0.13,0.07,175.0,855.0,2277,0.1445398046875,False,REGULAR,USD,call
SPY260406C00680000,2026-04-01 20:14:49+00:00,680.0,0.09,0.09,0.1,0.050000004,125.000015,7910.0,2721,0.143563251953125,False,REGULAR,USD,call
SPY260406C00681000,2026-04-01 20:07:48+00:00,681.0,0.07,0.07,0.08,0.05,250.0,777.0,1392,0.143563251953125,False,REGULAR,USD,call
SPY260406C00682000,2026-04-01 20:14:50+00:00,682.0,0.06,0.05,0.06,0.04,200.0,4334.0,992,0.1420984228515625,False,REGULAR,USD,call
SPY260406C00683000,2026-04-01 20:12:54+00:00,683.0,0.05,0.05,0.06,0.030000001,150.0,1351.0,861,0.14649291015625,False,REGULAR,USD,call
SPY260406C00684000,2026-04-01 20:14:13+00:00,684.0,0.04,0.04,0.05,0.03,300.0,601.0,1807,0.147469462890625,False,REGULAR,USD,call
SPY260406C00685000,2026-04-01 20:12:40+00:00,685.0,0.03,0.03,0.04,0.02,200.0,741.0,2369,0.147469462890625,False,REGULAR,USD,call
SPY260406C00686000,2026-04-01 19:58:19+00:00,686.0,0.03,0.02,0.03,0.01,50.0,425.0,1089,0.14649291015625,False,REGULAR,USD,call
SPY260406C00687000,2026-04-01 20:08:24+00:00,687.0,0.02,0.02,0.03,0.0,0.0,162.0,321,0.15039912109375003,False,REGULAR,USD,call
SPY260406C00688000,2026-04-01 20:14:54+00:00,688.0,0.02,0.01,0.02,0.0,0.0,118.0,374,0.147469462890625,False,REGULAR,USD,call
SPY260406C00689000,2026-04-01 20:13:29+00:00,689.0,0.02,0.01,0.02,0.0,0.0,72.0,175,0.15235222656250003,False,REGULAR,USD,call
SPY260406C00690000,2026-04-01 20:14:57+00:00,690.0,0.02,0.01,0.02,0.0,0.0,275.0,2098,0.15528188476562502,False,REGULAR,USD,call
SPY260406C00691000,2026-04-01 19:51:16+00:00,691.0,0.02,0.01,0.02,0.0,0.0,181.0,1031,0.159188095703125,False,REGULAR,USD,call
SPY260406C00692000,2026-04-01 19:51:16+00:00,692.0,0.02,0.01,0.02,0.0,0.0,1163.0,202,0.16309430664062502,False,REGULAR,USD,call
SPY260406C00693000,2026-04-01 19:51:16+00:00,693.0,0.02,0.01,0.02,0.01,100.0,11.0,275,0.16700051757812504,False,REGULAR,USD,call
SPY260406C00694000,2026-04-01 19:58:44+00:00,694.0,0.01,0.01,0.02,0.0,0.0,1313.0,191,0.16993017578125003,False,REGULAR,USD,call
