contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,222.7,225.52,0.0,0.0,9.0,25,0.6651034466552737,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,207.92,210.73,0.0,0.0,1.0,200,0.627078924560547,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,202.99,205.8,0.0,0.0,1.0,1,0.6144447735595704,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,198.07,200.88,0.0,0.0,,15,0.602115795288086,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,188.22,191.04,0.0,0.0,60.0,60,0.5772747351074219,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,183.31,186.12,0.0,0.0,1.0,0,0.5651288604736329,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,178.4,181.21,0.0,0.0,3.0,27,0.5531050549316407,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,173.49,176.3,0.0,0.0,4.0,2,0.5410812493896486,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,168.58,171.39,0.0,0.0,,2,0.5289964093017578,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,163.68,166.49,0.0,0.0,3.0,4,0.5171557073974609,True,REGULAR,USD,call
SPY260529C00500000,2026-03-31 16:48:01+00:00,500.0,150.69,159.0,161.6,0.0,0.0,1.0,30,0.5083667327880859,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,153.89,156.71,0.0,0.0,22.0,22,0.5281419256591797,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,149.01,151.83,0.0,0.0,1.0,68,0.5156908782958984,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,144.14,146.96,0.0,0.0,2.0,2,0.5034534518432617,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,139.28,142.1,0.0,0.0,2.0,8,0.49136861175537117,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,134.43,137.25,0.0,0.0,1.0,4,0.4794058407592773,True,REGULAR,USD,call
SPY260529C00530000,2026-03-30 15:05:02+00:00,530.0,116.35,129.59,132.41,0.0,0.0,9.0,49,0.46753462158203124,True,REGULAR,USD,call
SPY260529C00535000,2026-04-01 16:43:47+00:00,535.0,128.72,124.78,127.59,19.39,17.735296,1.0,13,0.4559990924072266,True,REGULAR,USD,call
SPY260529C00540000,2026-03-27 16:59:31+00:00,540.0,107.36,119.98,122.79,0.0,0.0,2.0,26,0.44470770141601557,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,115.19,118.01,0.0,0.0,1.0,9,0.4335994140625,True,REGULAR,USD,call
SPY260529C00550000,2026-04-01 13:51:25+00:00,550.0,110.78,110.43,113.25,13.709999,14.123827,5.0,17,0.4226742303466796,True,REGULAR,USD,call
SPY260529C00555000,2026-03-30 14:47:59+00:00,555.0,107.03,105.69,108.51,15.790001,17.306007,3.0,23,0.4119321502685547,True,REGULAR,USD,call
SPY260529C00560000,2026-03-30 13:30:28+00:00,560.0,89.63,100.98,103.8,0.0,0.0,10.0,37,0.40143420837402344,True,REGULAR,USD,call
SPY260529C00565000,2026-03-25 18:55:33+00:00,565.0,100.57,96.3,99.12,0.0,0.0,1.0,51,0.3911804046630859,True,REGULAR,USD,call
SPY260529C00570000,2026-03-27 19:15:36+00:00,570.0,77.5,91.65,94.47,0.0,0.0,1.0,48,0.3810791873168945,True,REGULAR,USD,call
SPY260529C00575000,2026-03-31 16:42:57+00:00,575.0,82.85,87.04,89.86,0.0,0.0,1.0,52,0.37128314270019536,True,REGULAR,USD,call
SPY260529C00580000,2026-03-30 15:21:45+00:00,580.0,69.21,82.48,85.29,0.0,0.0,1.0,45,0.3617007189941406,True,REGULAR,USD,call
SPY260529C00585000,2026-03-30 17:39:02+00:00,585.0,62.77,77.95,80.77,0.0,0.0,50.0,54,0.35239295074462884,True,REGULAR,USD,call
SPY260529C00588000,2026-03-30 16:23:56+00:00,588.0,62.05,75.26,78.07,0.0,0.0,20.0,58,0.3467777725219726,True,REGULAR,USD,call
SPY260529C00589000,2026-03-30 16:23:56+00:00,589.0,61.2,74.36,77.17,0.0,0.0,20.0,21,0.3448551843261719,True,REGULAR,USD,call
SPY260529C00590000,2026-03-31 19:55:10+00:00,590.0,70.57,73.47,76.29,0.0,0.0,3.0,117,0.343207251586914,True,REGULAR,USD,call
SPY260529C00591000,2026-03-25 18:55:33+00:00,591.0,77.03,72.58,75.4,0.0,0.0,1.0,20,0.341376215209961,True,REGULAR,USD,call
SPY260529C00592000,2026-03-30 14:46:28+00:00,592.0,58.76,71.7,74.51,0.0,0.0,6.0,29,0.33954517883300783,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,69.93,72.75,0.0,0.0,16.0,1,0.3360662097167969,True,REGULAR,USD,call
