contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-31 16:42:23+00:00,300.0,348.4,354.63,357.45,0.0,0.0,6.0,9,1.656739997558594,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,349.64,352.46,0.0,0.0,6.0,6,1.6274432690429688,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,344.65,347.47,0.0,0.0,,6,1.5986348193359374,True,REGULAR,USD,call
SPY260417C00325000,2026-03-31 13:30:11+00:00,325.0,314.78,329.69,332.5,0.0,0.0,1.0,23,1.5151391430664063,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,324.7,327.51,0.0,0.0,1.0,2,1.487795529785156,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,319.71,322.52,0.0,0.0,2.0,4,1.460451916503906,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,309.73,312.55,0.0,0.0,2.0,4,1.408206083984375,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,304.74,307.56,0.0,0.0,2.0,1,1.3818390283203121,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,299.75,302.57,0.0,0.0,1.0,5,1.3559602514648437,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,294.76,297.58,0.0,0.0,1.0,5,1.3300814746093748,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,289.78,292.59,0.0,0.0,18.0,0,1.3056675341796873,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,284.79,287.61,0.0,0.0,,2,1.2812535937499998,True,REGULAR,USD,call
SPY260417C00375000,2026-04-01 17:56:36+00:00,375.0,283.14,279.8,282.62,17.640015,6.6440735,2.0,4,1.2563513745117185,True,REGULAR,USD,call
SPY260417C00380000,2026-04-01 17:46:26+00:00,380.0,276.33,274.81,277.63,0.8499756,0.30854347,2.0,2,1.2316932946777341,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,269.83,272.65,0.0,0.0,2.0,4,1.2089883300781248,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,264.84,267.66,0.0,0.0,2.0,0,1.1848185290527344,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,259.86,262.67,5.049988,1.954254,8.0,8,1.1616252856445315,True,REGULAR,USD,call
SPY260417C00400000,2026-04-01 17:39:48+00:00,400.0,258.94,254.87,257.69,20.550003,8.620329,6.0,42,1.138676181640625,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,249.89,252.7,0.0,0.0,2.0,0,1.1157270776367185,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,244.9,247.72,0.0,0.0,2.0,0,1.0932662524414063,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,239.92,242.73,0.0,0.0,2.0,2,1.0705612878417972,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,234.93,237.75,0.0,0.0,2.0,2,1.0483446020507814,True,REGULAR,USD,call
