contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,47.91,50.72,0.0,0.0,2.0,2,0.4426325268554688,True,REGULAR,USD,call
SPY260408C00610000,2026-04-01 15:44:59+00:00,610.0,48.11,44.98,47.79,9.110001,23.358976,1.0,3,0.4257259576416016,True,REGULAR,USD,call
SPY260408C00615000,2026-03-31 18:37:43+00:00,615.0,35.47,41.28,41.75,0.0,0.0,2.0,1,0.3354558642578125,True,REGULAR,USD,call
SPY260408C00616000,2026-04-01 20:07:41+00:00,616.0,40.31,40.32,40.78,6.4900017,19.189835,1.0,1,0.33081723876953123,True,REGULAR,USD,call
SPY260408C00617000,2026-03-31 14:06:55+00:00,617.0,27.7,39.34,39.8,0.0,0.0,10.0,14,0.32556826782226556,True,REGULAR,USD,call
SPY260408C00620000,2026-04-01 19:47:00+00:00,620.0,37.29,36.47,36.94,13.990002,60.042927,4.0,25,0.3139717041015625,True,REGULAR,USD,call
SPY260408C00628000,2026-03-31 16:47:15+00:00,628.0,22.0,29.02,29.48,0.0,0.0,4.0,6,0.28552960571289054,True,REGULAR,USD,call
SPY260408C00629000,2026-03-31 16:47:10+00:00,629.0,21.15,28.12,28.58,0.0,0.0,4.0,15,0.28266098205566403,True,REGULAR,USD,call
SPY260408C00630000,2026-04-01 18:16:21+00:00,630.0,27.71,27.2,27.66,5.869999,26.877283,11.0,101,0.27875477111816405,True,REGULAR,USD,call
SPY260408C00631000,2026-03-31 16:46:21+00:00,631.0,19.52,26.31,26.77,0.0,0.0,31.0,115,0.2758861474609374,True,REGULAR,USD,call
SPY260408C00632000,2026-03-31 18:42:58+00:00,632.0,26.02,25.42,25.88,6.220001,31.414148,2.0,62,0.27283442016601556,True,REGULAR,USD,call
SPY260408C00633000,2026-04-01 14:20:13+00:00,633.0,23.93,24.56,25.0,4.5200005,23.286968,2.0,78,0.2699047619628906,True,REGULAR,USD,call
SPY260408C00634000,2026-03-31 18:41:26+00:00,634.0,18.14,23.66,24.12,0.0,0.0,64.0,174,0.2667920001220704,True,REGULAR,USD,call
SPY260408C00635000,2026-04-01 14:53:09+00:00,635.0,24.73,22.82,23.26,4.789999,24.02206,13.0,439,0.264106480102539,True,REGULAR,USD,call
SPY260408C00636000,2026-04-01 19:10:37+00:00,636.0,21.97,21.97,22.4,2.83,14.7857895,14.0,267,0.2612378564453125,True,REGULAR,USD,call
SPY260408C00637000,2026-04-01 19:55:04+00:00,637.0,21.0,21.11,21.52,3.92,22.950819,9.0,226,0.2573316455078125,True,REGULAR,USD,call
SPY260408C00638000,2026-04-01 14:29:24+00:00,638.0,20.0,20.26,20.68,3.6000004,21.951221,10.0,291,0.2546461254882813,True,REGULAR,USD,call
SPY260408C00639000,2026-04-01 20:04:06+00:00,639.0,19.53,19.44,19.86,5.080001,35.155716,8.0,245,0.25226577819824214,True,REGULAR,USD,call
SPY260408C00640000,2026-04-01 20:08:05+00:00,640.0,18.63,18.64,18.99,3.789999,25.539078,119.0,508,0.24799335998535155,True,REGULAR,USD,call
SPY260408C00641000,2026-04-01 18:37:40+00:00,641.0,17.25,17.82,18.21,3.5,25.454546,25.0,297,0.2462843927001953,True,REGULAR,USD,call
SPY260408C00642000,2026-04-01 18:56:34+00:00,642.0,16.93,17.05,17.36,3.4900007,25.967268,92.0,480,0.24213404357910157,True,REGULAR,USD,call
SPY260408C00643000,2026-04-01 18:31:19+00:00,643.0,15.77,16.27,16.56,2.8500004,22.058826,20.0,413,0.2391433508300781,True,REGULAR,USD,call
SPY260408C00644000,2026-04-01 15:48:41+00:00,644.0,15.63,15.49,15.79,2.88,22.588236,51.0,448,0.23676300354003904,True,REGULAR,USD,call
SPY260408C00645000,2026-04-01 19:31:00+00:00,645.0,15.31,14.69,15.02,3.79,32.899303,102.0,523,0.23404696624755855,True,REGULAR,USD,call
SPY260408C00646000,2026-04-01 18:16:28+00:00,646.0,14.07,13.93,14.26,2.87,25.625,50.0,319,0.2312393771362305,True,REGULAR,USD,call
SPY260408C00647000,2026-04-01 19:46:36+00:00,647.0,13.83,13.22,13.5,3.3900003,32.471268,36.0,351,0.22806558074951172,True,REGULAR,USD,call
SPY260408C00648000,2026-04-01 19:48:18+00:00,648.0,13.14,12.47,12.77,3.2400007,32.72728,99.0,657,0.22534954345703123,True,REGULAR,USD,call
SPY260408C00649000,2026-04-01 20:07:10+00:00,649.0,11.89,11.76,12.05,3.0900002,35.113636,130.0,586,0.2225419543457031,True,REGULAR,USD,call
SPY260408C00650000,2026-04-01 20:13:04+00:00,650.0,11.19,11.09,11.35,2.58,29.965158,1261.0,1093,0.2197953997802734,True,REGULAR,USD,call
SPY260408C00651000,2026-04-01 19:57:54+00:00,651.0,10.4,10.49,10.58,2.3599997,29.35323,270.0,646,0.2148516015625,True,REGULAR,USD,call
SPY260408C00652000,2026-04-01 20:01:12+00:00,652.0,9.75,9.82,9.91,2.3400002,31.57895,260.0,510,0.21210504699707028,True,REGULAR,USD,call
SPY260408C00653000,2026-04-01 20:11:28+00:00,653.0,9.12,9.17,9.26,2.21,31.982635,845.0,351,0.20941952697753902,True,REGULAR,USD,call
