contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,179.45,182.98,0.0,0.0,,1,0.44946839599609373,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,170.06,173.59,0.0,0.0,,1,0.4343928631591797,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,165.38,168.92,0.0,0.0,1.0,4,0.42702294174194344,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,160.73,164.26,0.0,0.0,,1,0.41968353759765625,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:05:01+00:00,545.0,114.47,124.3,127.84,0.0,0.0,50.0,352,0.365515378112793,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:04:05+00:00,550.0,110.01,119.88,123.41,0.0,0.0,70.0,278,0.3592135612487793,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,115.48,119.01,0.0,0.0,35.0,106,0.35298803756713865,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 14:00:29+00:00,560.0,101.32,111.12,114.66,0.0,0.0,35.0,137,0.3469913934326171,True,REGULAR,USD,call
SPY260831C00565000,2026-03-27 14:00:27+00:00,565.0,97.22,106.81,110.34,0.0,0.0,36.0,58,0.341025266571045,True,REGULAR,USD,call
SPY260831C00570000,2026-03-30 15:57:35+00:00,570.0,91.42,102.54,106.07,0.0,0.0,1.0,16,0.3352422433471679,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,98.3,101.83,0.0,0.0,7.0,8,0.3294439614868163,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,109.8,94.11,97.63,0.0,0.0,,26,0.3237219728088378,True,REGULAR,USD,call
