contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260407C00585000,2026-03-30 16:18:32+00:00,585.0,53.06,69.54,72.35,0.0,0.0,17.0,1,0.6053506262207033,True,REGULAR,USD,call
SPY260407C00600000,2026-03-27 17:06:55+00:00,600.0,41.29,54.64,57.45,0.0,0.0,2.0,2,0.5072070764160157,True,REGULAR,USD,call
SPY260407C00604000,2026-03-30 16:18:12+00:00,604.0,34.62,50.68,53.49,0.0,0.0,3.0,2,0.4813284289550781,True,REGULAR,USD,call
SPY260407C00609000,2026-03-31 14:25:29+00:00,609.0,34.56,45.75,48.56,0.0,0.0,2.0,4,0.4495904650878906,True,REGULAR,USD,call
SPY260407C00610000,2026-03-31 14:25:29+00:00,610.0,33.64,44.77,47.58,0.0,0.0,53.0,50,0.44348701049804684,True,REGULAR,USD,call
SPY260407C00611000,2026-03-27 16:39:24+00:00,611.0,31.25,43.79,46.6,0.0,0.0,1.0,1,0.4373835559082031,True,REGULAR,USD,call
SPY260407C00612000,2026-03-30 19:50:05+00:00,612.0,23.29,42.81,45.62,0.0,0.0,2.0,2,0.43115803222656257,True,REGULAR,USD,call
SPY260407C00614000,2026-03-31 13:36:12+00:00,614.0,27.42,40.86,43.67,0.0,0.0,2.0,2,0.41919526123046874,True,REGULAR,USD,call
SPY260407C00615000,2026-03-31 16:38:23+00:00,615.0,30.25,39.88,42.69,0.0,0.0,2.0,3,0.4129087030029296,True,REGULAR,USD,call
SPY260407C00620000,2026-04-01 13:48:14+00:00,620.0,34.42,36.18,36.64,2.1699982,6.7286763,5.0,118,0.31763377685546873,True,REGULAR,USD,call
SPY260407C00621000,2026-04-01 19:46:22+00:00,621.0,36.13,35.24,35.7,13.09,56.814236,1.0,21,0.3145820495605468,True,REGULAR,USD,call
SPY260407C00625000,2026-04-01 16:26:18+00:00,625.0,32.32,31.42,31.88,5.379999,19.970303,4.0,33,0.2970041003417968,True,REGULAR,USD,call
