contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260401C00500000,2026-04-01 19:59:12+00:00,500.0,155.33,154.09,156.89,7.130005,4.8110695,33.0,63,2.2500043749999996,True,REGULAR,USD,call
SPY260401C00520000,2026-04-01 19:58:30+00:00,520.0,135.4,134.09,136.89,13.809998,11.357841,2.0,1,1.958984580078125,True,REGULAR,USD,call
SPY260401C00540000,2026-03-23 15:11:59+00:00,540.0,123.2,114.09,116.89,0.0,0.0,,2,1.673829755859375,True,REGULAR,USD,call
SPY260401C00550000,2026-03-23 19:29:30+00:00,550.0,108.39,104.09,106.89,0.0,0.0,,2,1.53515857421875,True,REGULAR,USD,call
SPY260401C00555000,2026-03-20 15:23:39+00:00,555.0,99.86,99.09,101.89,0.0,0.0,2.0,2,1.46484642578125,True,REGULAR,USD,call
SPY260401C00565000,2026-03-25 19:47:47+00:00,565.0,91.75,89.09,91.89,0.0,0.0,,0,1.3281283593749997,True,REGULAR,USD,call
SPY260401C00570000,2026-03-31 17:10:06+00:00,570.0,76.62,84.09,86.89,0.0,0.0,2.0,1,1.2587927685546876,True,REGULAR,USD,call
SPY260401C00575000,2026-03-20 15:23:36+00:00,575.0,80.02,79.09,81.89,0.0,0.0,2.0,2,1.1904337353515624,True,REGULAR,USD,call
SPY260401C00585000,2026-03-31 19:14:50+00:00,585.0,64.02,69.09,71.89,0.0,0.0,108.0,27,1.0546922265625,True,REGULAR,USD,call
SPY260401C00590000,2026-03-31 19:30:25+00:00,590.0,59.98,65.36,65.61,0.0,0.0,77.0,16,0.98242205078125,True,REGULAR,USD,call
SPY260401C00592000,2026-03-24 15:31:27+00:00,592.0,65.38,63.36,63.61,0.0,0.0,,2,0.956055126953125,True,REGULAR,USD,call
SPY260401C00593000,2026-04-01 18:13:00+00:00,593.0,63.07,62.36,62.61,21.59,52.04918,1.0,4,0.9423833886718749,True,REGULAR,USD,call
SPY260401C00594000,2026-03-30 14:46:01+00:00,594.0,41.33,61.36,61.61,0.0,0.0,1.0,4,0.928711650390625,True,REGULAR,USD,call
SPY260401C00595000,2026-04-01 13:30:07+00:00,595.0,59.11,60.36,60.61,19.64,49.759308,1.0,1,0.9150399121093751,True,REGULAR,USD,call
SPY260401C00597000,2026-04-01 19:18:56+00:00,597.0,58.3,58.38,58.61,18.73,47.33384,33.0,4,0.893555751953125,True,REGULAR,USD,call
SPY260401C00598000,2026-04-01 15:27:19+00:00,598.0,58.7,57.38,57.62,24.3,70.639534,66.0,4,0.8828136718749999,True,REGULAR,USD,call
SPY260401C00599000,2026-04-01 19:18:56+00:00,599.0,56.3,56.38,56.62,20.68,58.057274,1.0,6,0.86914193359375,True,REGULAR,USD,call
SPY260401C00600000,2026-04-01 18:19:25+00:00,600.0,54.74,55.38,55.61,8.710003,18.92245,194.0,28,0.852540537109375,True,REGULAR,USD,call
SPY260401C00601000,2026-04-01 19:26:37+00:00,601.0,55.06,54.38,54.61,14.940002,37.238293,15.0,4,0.8388687988281249,True,REGULAR,USD,call
SPY260401C00602000,2026-04-01 19:08:24+00:00,602.0,53.26,53.39,53.62,12.73,31.408834,17.0,6,0.8300798242187499,True,REGULAR,USD,call
SPY260401C00605000,2026-04-01 15:01:29+00:00,605.0,51.55,50.39,50.62,15.459999,42.83735,6.0,12,0.789064609375,True,REGULAR,USD,call
SPY260401C00607000,2026-04-01 13:46:51+00:00,607.0,46.87,48.38,48.61,13.27,39.49405,12.0,10,0.7568383691406251,True,REGULAR,USD,call
SPY260401C00608000,2026-04-01 13:34:56+00:00,608.0,46.03,47.39,47.62,13.939999,43.44032,46.0,23,0.7480493945312501,True,REGULAR,USD,call
SPY260401C00609000,2026-04-01 19:19:25+00:00,609.0,46.36,46.37,46.6,4.709999,11.308521,13.0,4,0.7246121289062499,True,REGULAR,USD,call
SPY260401C00610000,2026-04-01 19:46:26+00:00,610.0,46.19,45.37,45.6,5.59,13.768474,143.0,66,0.710940390625,True,REGULAR,USD,call
SPY260401C00611000,2026-04-01 17:58:49+00:00,611.0,45.9,44.38,44.62,7.3700027,19.127958,273.0,122,0.7041045214843751,True,REGULAR,USD,call
SPY260401C00612000,2026-04-01 15:59:52+00:00,612.0,45.8,43.39,43.62,16.34,55.46504,103.0,2,0.692385888671875,True,REGULAR,USD,call
SPY260401C00613000,2026-04-01 14:17:02+00:00,613.0,42.91,42.37,42.6,14.450001,50.77302,21.0,6,0.6699251757812501,True,REGULAR,USD,call
SPY260401C00614000,2026-04-01 19:29:33+00:00,614.0,42.03,41.38,41.61,14.559999,53.003277,58.0,6,0.6601596484375001,True,REGULAR,USD,call
SPY260401C00615000,2026-04-01 14:22:25+00:00,615.0,40.37,40.38,40.61,6.5200005,19.26145,115.0,19,0.64648791015625,True,REGULAR,USD,call
SPY260401C00616000,2026-04-01 18:29:18+00:00,616.0,38.26,39.37,39.6,4.709999,14.038746,227.0,145,0.6284216845703126,True,REGULAR,USD,call
SPY260401C00617000,2026-04-01 20:11:04+00:00,617.0,38.55,38.36,38.6,15.869999,69.97354,197.0,54,0.6123085644531252,True,REGULAR,USD,call
SPY260401C00618000,2026-04-01 14:51:19+00:00,618.0,37.95,37.38,37.61,6.200001,19.527561,95.0,10,0.6049844189453126,True,REGULAR,USD,call
SPY260401C00619000,2026-04-01 19:26:36+00:00,619.0,37.06,36.38,36.62,6.220001,20.168615,295.0,13,0.5927775097656252,True,REGULAR,USD,call
SPY260401C00620000,2026-04-01 16:34:51+00:00,620.0,37.42,35.38,35.6,11.659998,45.263966,238.0,140,0.5751995605468749,True,REGULAR,USD,call
SPY260401C00621000,2026-04-01 14:58:14+00:00,621.0,35.5,34.38,34.62,14.18,66.51032,15.0,148,0.5654340332031251,True,REGULAR,USD,call
SPY260401C00622000,2026-04-01 15:53:40+00:00,622.0,35.56,33.39,33.62,7.540001,26.909355,43.0,21,0.55273884765625,True,REGULAR,USD,call
SPY260401C00623000,2026-04-01 16:51:02+00:00,623.0,34.75,32.38,32.62,16.49,90.30668,4.0,28,0.5371140039062501,True,REGULAR,USD,call
SPY260401C00624000,2026-04-01 19:35:08+00:00,624.0,31.98,31.37,31.6,8.189999,34.426224,12.0,20,0.51758294921875,True,REGULAR,USD,call
SPY260401C00625000,2026-04-01 20:02:10+00:00,625.0,30.08,30.39,30.62,4.629999,18.19253,111.0,134,0.5107470800781251,True,REGULAR,USD,call
SPY260401C00626000,2026-04-01 18:47:19+00:00,626.0,28.49,29.38,29.62,4.7700005,20.109615,41.0,64,0.5327195166015625,True,REGULAR,USD,call
SPY260401C00627000,2026-04-01 15:24:28+00:00,627.0,29.15,28.39,28.62,7.1099987,32.25952,57.0,61,0.51758294921875,True,REGULAR,USD,call
SPY260401C00628000,2026-04-01 19:28:32+00:00,628.0,28.13,27.39,27.62,6.3899994,29.392822,39.0,460,0.5029346582031251,True,REGULAR,USD,call
SPY260401C00629000,2026-04-01 19:27:23+00:00,629.0,27.28,26.37,26.6,5.6800003,26.296295,70.0,651,0.48242705078125003,True,REGULAR,USD,call
SPY260401C00630000,2026-04-01 20:05:21+00:00,630.0,25.28,25.38,25.62,4.74,23.076921,262.0,1209,0.4726615234375,True,REGULAR,USD,call
SPY260401C00631000,2026-04-01 20:01:18+00:00,631.0,24.1,24.38,24.62,4.8500004,25.194807,91.0,840,0.45752495605468757,True,REGULAR,USD,call
SPY260401C00632000,2026-04-01 18:57:58+00:00,632.0,22.48,23.38,23.62,4.01,21.710884,172.0,1122,0.442388388671875,True,REGULAR,USD,call
SPY260401C00633000,2026-04-01 20:01:18+00:00,633.0,22.12,22.39,22.62,5.040001,29.508202,84.0,1068,0.42676354492187507,True,REGULAR,USD,call
SPY260401C00634000,2026-04-01 19:54:31+00:00,634.0,21.34,21.38,21.62,4.880001,29.64764,472.0,2113,0.4116269775390625,True,REGULAR,USD,call
SPY260401C00635000,2026-04-01 20:11:54+00:00,635.0,20.31,20.38,20.61,4.62,29.445507,7614.0,7718,0.393560751953125,True,REGULAR,USD,call
SPY260401C00636000,2026-04-01 20:10:10+00:00,636.0,19.24,19.38,19.58,4.88,33.983288,343.0,1260,0.3711000390625,True,REGULAR,USD,call
SPY260401C00637000,2026-04-01 20:00:58+00:00,637.0,18.39,18.38,18.6,4.3899994,31.357138,403.0,2319,0.36035795898437495,True,REGULAR,USD,call
SPY260401C00638000,2026-04-01 20:12:48+00:00,638.0,17.5,17.39,17.6,5.0600004,40.675243,307.0,2119,0.344733115234375,True,REGULAR,USD,call
SPY260401C00639000,2026-04-01 20:14:31+00:00,639.0,16.48,16.39,16.6,4.7699995,40.73441,466.0,3009,0.32910827148437494,True,REGULAR,USD,call
SPY260401C00640000,2026-04-01 20:12:46+00:00,640.0,15.5,15.39,15.6,4.51,41.03731,2097.0,4929,0.31323928955078123,True,REGULAR,USD,call
SPY260401C00641000,2026-04-01 20:12:46+00:00,641.0,14.49,14.39,14.6,4.4799995,44.755238,1171.0,3769,0.2973703076171874,True,REGULAR,USD,call
SPY260401C00642000,2026-04-01 20:00:09+00:00,642.0,13.37,13.39,13.61,4.5,50.732807,1058.0,4498,0.28321029296874994,True,REGULAR,USD,call
SPY260401C00643000,2026-04-01 20:07:17+00:00,643.0,12.24,12.39,12.6,4.2299995,52.80898,995.0,3768,0.264655791015625,True,REGULAR,USD,call
SPY260401C00644000,2026-04-01 20:07:04+00:00,644.0,11.19,11.39,11.61,3.8399997,52.244896,1699.0,3910,0.2500075,True,REGULAR,USD,call
SPY260401C00645000,2026-04-01 20:11:49+00:00,645.0,10.45,10.4,10.58,3.6599998,53.902798,7352.0,6334,0.22827920166015625,True,REGULAR,USD,call
SPY260401C00646000,2026-04-01 20:11:15+00:00,646.0,9.54,9.39,9.62,3.79,65.91304,6523.0,3758,0.2180253979492187,True,REGULAR,USD,call
SPY260401C00647000,2026-04-01 20:13:41+00:00,647.0,8.55,8.39,8.6,3.4300003,66.992195,9528.0,11678,0.19751779052734375,True,REGULAR,USD,call
SPY260401C00648000,2026-04-01 20:13:48+00:00,648.0,7.53,7.39,7.59,3.0800004,69.21349,13665.0,4599,0.178719150390625,True,REGULAR,USD,call
SPY260401C00649000,2026-04-01 20:10:16+00:00,649.0,6.32,6.39,6.59,2.5700002,68.53334,14984.0,5288,0.1606529248046875,True,REGULAR,USD,call
SPY260401C00650000,2026-04-01 20:13:54+00:00,650.0,5.49,5.39,5.59,2.3199997,73.18611,24348.0,11900,0.14258669921875,True,REGULAR,USD,call
SPY260401C00651000,2026-04-01 20:13:48+00:00,651.0,4.53,4.39,4.59,1.8900001,71.59091,19498.0,5411,0.1235439208984375,True,REGULAR,USD,call
SPY260401C00652000,2026-04-01 20:12:28+00:00,652.0,3.51,3.4,3.59,1.3599999,63.255802,44786.0,9062,0.10401286621093749,True,REGULAR,USD,call
SPY260401C00653000,2026-04-01 20:13:25+00:00,653.0,2.53,2.4,2.59,0.79999995,46.24277,69255.0,9925,0.08301698242187502,True,REGULAR,USD,call
SPY260401C00654000,2026-04-01 20:13:48+00:00,654.0,1.41,1.4,1.6,0.089999914,6.818175,209910.0,5063,0.06128868408203126,True,REGULAR,USD,call
SPY260401C00655000,2026-04-01 20:14:53+00:00,655.0,0.5,0.53,0.59,-0.52,-50.980392,490358.0,11421,0.03357900024414062,True,REGULAR,USD,call
SPY260401C00656000,2026-04-01 20:14:59+00:00,656.0,0.06,0.06,0.07,-0.7,-92.10526,485229.0,5484,0.0229589892578125,False,REGULAR,USD,call
