contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,260.38,263.66,0.0,0.0,2.0,2,0.5678448977661132,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,241.0,244.29,0.0,0.0,,1,0.5337265866088867,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,216.9,220.19,0.0,0.0,5.0,3,0.5190172610473632,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,202.51,205.81,0.0,0.0,1.0,1,0.49359637268066414,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,197.73,201.03,0.0,0.0,,1,0.4852651571655273,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,188.21,191.51,0.0,0.0,6.0,8,0.46902996795654295,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,183.46,186.77,3.8499908,2.0966022,1.0,3,0.4611259942626954,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,178.73,182.03,0.0,0.0,1.0,1,0.45314572738647463,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,174.01,177.31,0.0,0.0,,1,0.4453485641479492,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,169.3,172.62,0.0,0.0,,6,0.4378718322753906,True,REGULAR,USD,call
SPY260821C00500000,2026-03-30 13:41:56+00:00,500.0,150.62,164.61,167.92,0.0,0.0,2.0,20,0.43018147949218755,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,159.94,163.25,0.0,0.0,1.0,4,0.42273526489257807,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,155.28,158.6,0.0,0.0,4.0,10,0.41544163665771483,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,150.65,153.97,0.0,0.0,25.0,31,0.4082700775146484,True,REGULAR,USD,call
SPY260821C00520000,2026-03-26 18:46:27+00:00,520.0,142.11,146.03,149.36,0.0,0.0,1.0,5,0.401174811553955,True,REGULAR,USD,call
SPY260821C00525000,2026-03-26 18:47:13+00:00,525.0,137.37,141.44,144.77,0.0,0.0,,1,0.39417109741210943,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,136.87,140.22,0.0,0.0,2.0,4,0.3874572973632812,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,132.33,135.67,0.0,0.0,1.0,5,0.38056039367675776,True,REGULAR,USD,call
SPY260821C00545000,2026-03-30 13:31:01+00:00,545.0,113.0,123.33,126.69,0.0,0.0,1.0,19,0.36749900085449216,True,REGULAR,USD,call
SPY260821C00550000,2026-03-30 16:49:49+00:00,550.0,105.07,118.88,122.24,0.0,0.0,5.0,38,0.36105985626220705,True,REGULAR,USD,call
SPY260821C00555000,2026-03-24 14:52:07+00:00,555.0,117.86,114.46,117.84,0.0,0.0,3.0,21,0.35488010848999013,True,REGULAR,USD,call
SPY260821C00560000,2026-04-01 15:35:58+00:00,560.0,111.38,110.08,113.47,13.719994,14.048734,3.0,5,0.3487461366271973,True,REGULAR,USD,call
SPY260821C00565000,2026-03-27 13:41:28+00:00,565.0,97.69,105.74,109.13,0.0,0.0,1.0,19,0.34265794067382804,True,REGULAR,USD,call
SPY260821C00570000,2026-03-30 17:07:57+00:00,570.0,88.7,101.53,104.83,0.0,0.0,2.0,16,0.33666129653930665,True,REGULAR,USD,call
SPY260821C00575000,2026-03-27 13:41:19+00:00,575.0,89.82,97.18,100.58,0.0,0.0,1.0,21,0.33083249740600584,True,REGULAR,USD,call
SPY260821C00580000,2026-03-27 19:14:29+00:00,580.0,81.18,92.96,96.38,0.0,0.0,344.0,342,0.3251257673645019,True,REGULAR,USD,call
SPY260821C00585000,2026-03-30 19:35:10+00:00,585.0,72.69,88.79,92.21,0.0,0.0,39.0,44,0.31938852005004875,True,REGULAR,USD,call
SPY260821C00590000,2026-03-31 15:19:09+00:00,590.0,76.9,85.1,88.1,0.0,0.0,8.0,37,0.31380385910034175,True,REGULAR,USD,call
SPY260821C00595000,2026-03-30 19:35:08+00:00,595.0,65.14,80.6,84.04,0.0,0.0,27.0,31,0.3082954913330078,True,REGULAR,USD,call
SPY260821C00600000,2026-03-31 19:37:26+00:00,600.0,75.54,76.58,80.02,0.0,0.0,131.0,146,0.3027566062927246,True,REGULAR,USD,call
SPY260821C00605000,2026-03-30 17:16:13+00:00,605.0,61.11,72.61,76.06,0.0,0.0,55.0,75,0.29730927307128896,True,REGULAR,USD,call
SPY260821C00610000,2026-04-01 18:19:45+00:00,610.0,70.2,68.97,72.16,4.5199966,6.8818464,1.0,436,0.2919229743957518,True,REGULAR,USD,call
SPY260821C00615000,2026-03-30 18:59:50+00:00,615.0,52.66,64.84,68.31,0.0,0.0,32.0,41,0.2865214170837402,True,REGULAR,USD,call
SPY260821C00620000,2026-03-31 17:07:26+00:00,620.0,57.62,61.04,64.52,0.0,0.0,1.0,62,0.28113511840820304,True,REGULAR,USD,call
SPY260821C00625000,2026-04-01 15:58:16+00:00,625.0,60.78,57.3,60.79,4.369999,7.7468514,22.0,85,0.27574881973266596,True,REGULAR,USD,call
SPY260821C00630000,2026-04-01 18:24:33+00:00,630.0,54.83,54.58,56.5,4.2800026,8.466869,7.0,642,0.2663418703460694,True,REGULAR,USD,call
SPY260821C00635000,2026-04-01 17:06:06+00:00,635.0,53.61,50.47,53.51,5.5200005,11.478479,31.0,87,0.26485415328979495,True,REGULAR,USD,call
SPY260821C00640000,2026-04-01 20:10:52+00:00,640.0,48.3,46.99,48.35,3.3199997,7.3810577,5.0,530,0.2492140509033203,True,REGULAR,USD,call
SPY260821C00645000,2026-04-01 16:38:09+00:00,645.0,46.01,43.16,46.41,4.619999,11.162114,2.0,150,0.253288106842041,True,REGULAR,USD,call
SPY260821C00650000,2026-04-01 19:18:39+00:00,650.0,41.49,39.99,43.1,1.9900017,5.037979,29.0,275,0.2482374981689453,True,REGULAR,USD,call
SPY260821C00655000,2026-04-01 15:22:15+00:00,655.0,37.57,37.61,38.83,1.4599991,4.0431986,21.0,687,0.23677063285827635,True,REGULAR,USD,call
SPY260821C00660000,2026-04-01 19:47:37+00:00,660.0,35.31,34.81,34.88,2.7400017,8.412656,34.0,405,0.2267228207397461,False,REGULAR,USD,call
SPY260821C00665000,2026-04-01 19:47:39+00:00,665.0,32.21,31.69,31.76,2.7599983,9.37181,25.0,730,0.22113053047180173,False,REGULAR,USD,call
SPY260821C00670000,2026-04-01 20:12:47+00:00,670.0,28.71,28.67,28.74,2.209999,8.33962,128.0,1562,0.21547720565795897,False,REGULAR,USD,call
SPY260821C00675000,2026-04-01 19:47:24+00:00,675.0,26.25,25.76,25.83,2.459999,10.340475,267.0,1124,0.20976284629821776,False,REGULAR,USD,call
SPY260821C00680000,2026-04-01 19:47:45+00:00,680.0,23.44,22.98,23.04,1.8900013,8.770308,165.0,1995,0.20401796966552732,False,REGULAR,USD,call
SPY260821C00685000,2026-04-01 19:48:07+00:00,685.0,20.72,20.33,20.4,2.2999992,12.4864235,119.0,1318,0.19837227416992187,False,REGULAR,USD,call
SPY260821C00690000,2026-04-01 19:47:46+00:00,690.0,18.24,17.84,17.91,1.9099998,11.696263,158.0,4112,0.19278761322021482,False,REGULAR,USD,call
SPY260821C00695000,2026-04-01 19:52:00+00:00,695.0,15.63,15.52,15.58,1.2200003,8.466345,160.0,1613,0.1872945040893555,False,REGULAR,USD,call
SPY260821C00700000,2026-04-01 20:00:30+00:00,700.0,13.44,13.37,13.43,1.2699995,10.435493,513.0,5398,0.1819539813232422,False,REGULAR,USD,call
