contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-03-31 13:30:07+00:00,50.0,590.02,603.5,608.45,0.0,0.0,1.0,5,0.7624535473632813,True,REGULAR,USD,call
SPY280616C00055000,2026-03-31 13:30:07+00:00,55.0,585.03,598.51,603.5,0.0,0.0,1.0,2,0.73633076171875,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,593.56,598.5,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,588.63,593.5,0.0,0.0,2.0,0,0.6906769213867189,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,583.69,588.5,0.0,0.0,1.0,0,0.6707796594238282,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,578.76,583.5,0.0,0.0,1.0,0,0.6528355029296876,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,519.5,524.0,0.0,0.0,44.0,0,0.5117236328125,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,514.64,519.5,0.0,0.0,132.0,0,0.5155077746582031,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0248004082489017,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.006749351043701,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9949036154174805,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7866842620849608,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.7554650918579101,True,REGULAR,USD,call
SPY280616C00200000,2026-03-24 14:20:39+00:00,200.0,461.55,460.73,465.5,0.0,0.0,3.0,21,0.5302171002197267,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.8262041305541991,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.7745231288146974,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,372.24,377.0,0.0,0.0,2.0,18,0.4845022253417969,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:12+00:00,320.0,356.17,354.8,359.5,-32.179993,-8.286338,2.0,0,0.46828992408752446,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.6256903886413574,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,328.88,333.5,0.0,0.0,2.0,18,0.444967098236084,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,320.32,325.0,0.0,0.0,2.0,2,0.4379710134124756,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,316.05,320.5,0.0,0.0,1.0,1,0.43305010314941406,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,311.8,316.5,0.0,0.0,1.0,5,0.43084523017883314,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,307.56,312.0,0.0,0.0,3.0,7,0.42592431991577157,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.5746807669067383,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5680737773132323,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.5036441847991944,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.5295075736236574,True,REGULAR,USD,call
SPY280616C00400000,2026-03-31 13:46:49+00:00,400.0,274.67,286.52,291.0,0.0,0.0,2.0,360,0.40882701774597163,True,REGULAR,USD,call
