contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,3.0491967129516606,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,544.01,549.0,0.0,0.0,,0,0.7608666491699221,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,539.06,544.0,0.0,0.0,,0,0.7438990454101562,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,534.11,539.0,0.0,0.0,,0,0.7277859252929688,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,529.16,534.0,0.0,0.0,20.0,0,0.7124052197265626,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,524.2,529.0,0.0,0.0,,0,0.6971465832519532,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,519.25,524.0,0.0,0.0,,0,0.6828644995117189,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,453.0,457.5,0.0,0.0,1.0,1,0.6366613482666017,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,415.5,420.0,0.0,0.0,,2,0.596683720703125,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,410.66,415.5,0.0,0.0,1.0,6,0.5915568188476563,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7867758139038085,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,364.06,369.0,0.0,0.0,1.0,53,0.539189178466797,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,354.78,359.5,0.0,0.0,1.0,50,0.5273027006530762,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,336.26,341.0,0.0,0.0,,1,0.5065967309570312,True,REGULAR,USD,call
SPY270617C00340000,2026-03-30 19:35:19+00:00,340.0,305.1,327.03,332.0,0.0,0.0,1.0,1,0.5221910574340819,True,REGULAR,USD,call
SPY270617C00350000,2026-04-01 16:55:10+00:00,350.0,322.63,317.81,322.5,7.720001,2.4514945,1.0,4,0.5081531118774415,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,308.63,313.5,0.0,0.0,4.0,3,0.4987537918090821,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,304.05,309.0,0.0,0.0,,1,0.4940083558654786,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,295.0,299.5,0.0,0.0,10.0,31,0.48024506576538084,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.7009917596435546,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.5888865574645996,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,272.19,277.0,0.0,0.0,1.0,22,0.4560296096801758,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,267.68,272.5,0.0,0.0,,1,0.45110107009887696,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,263.18,268.0,0.0,0.0,1.0,2,0.4461420132446289,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:35+00:00,420.0,271.0,254.21,259.0,0.0,0.0,3.0,10,0.43614760635375976,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,245.29,250.0,0.0,0.0,1.0,2,0.4260463890075684,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.5793193923950196,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,236.43,241.0,0.0,0.0,1.0,1,0.4158688784790039,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5598951481628418,True,REGULAR,USD,call
SPY270617C00450000,2026-03-31 14:06:06+00:00,450.0,218.04,227.63,232.5,0.0,0.0,1.0,58,0.4086515434265136,True,REGULAR,USD,call
SPY270617C00455000,2026-03-30 19:35:09+00:00,455.0,203.1,223.25,228.0,0.0,0.0,1.0,3,0.4034330897521973,True,REGULAR,USD,call
SPY270617C00460000,2026-03-27 14:46:26+00:00,460.0,208.0,218.89,223.5,0.0,0.0,1.0,4,0.39819937744140627,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5641675663757324,True,REGULAR,USD,call
SPY270617C00470000,2026-03-26 13:30:01+00:00,470.0,212.68,210.23,215.0,0.0,0.0,1.0,4,0.39049376602172853,True,REGULAR,USD,call
SPY270617C00475000,2026-03-27 19:54:31+00:00,475.0,191.0,205.93,210.5,0.0,0.0,2.0,23,0.3851532432556152,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,201.64,206.5,0.0,0.0,1.0,4,0.3825134991455078,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,193.15,198.0,0.0,0.0,1.0,8,0.37428146476745605,True,REGULAR,USD,call
SPY270617C00495000,2026-03-26 18:57:24+00:00,495.0,190.77,188.93,193.5,4.4900055,2.410353,1.0,8,0.36877309700012206,True,REGULAR,USD,call
