contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,296.15,298.96,0.0,0.0,2.0,2,0.9497075341796875,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,266.4,269.2,0.0,0.0,2.0,1,0.8542495043945313,True,REGULAR,USD,call
SPY260515C00400000,2026-04-01 17:39:48+00:00,400.0,260.52,256.48,259.29,20.279984,8.441551,6.0,20,0.8234880932617187,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,251.53,254.34,0.0,0.0,4.0,12,0.8085956640624999,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,246.57,249.38,0.0,0.0,,4,0.7933370275878906,True,REGULAR,USD,call
SPY260515C00420000,2026-03-31 19:43:26+00:00,420.0,232.63,236.67,239.48,0.0,0.0,2.0,14,0.7639794110107423,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,231.72,234.53,0.0,0.0,,8,0.7493921545410156,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,221.82,224.63,0.0,0.0,5.0,19,0.7204617797851562,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,216.87,219.68,0.0,0.0,9.0,12,0.7060576269531251,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,211.92,214.73,0.0,0.0,7.0,11,0.6916534741210938,True,REGULAR,USD,call
SPY260515C00450000,2026-03-30 19:30:28+00:00,450.0,183.73,206.98,209.79,0.0,0.0,1.0,17,0.6777375976562501,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,202.04,204.85,0.0,0.0,2.0,1,0.6639437902832033,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,197.1,199.9,0.0,0.0,14.0,3,0.6499058447265625,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,192.16,194.96,0.0,0.0,2.0,3,0.6361120373535156,True,REGULAR,USD,call
SPY260515C00470000,2026-03-16 16:08:46+00:00,470.0,201.51,187.22,190.03,0.0,0.0,,6,0.6225013336181642,True,REGULAR,USD,call
SPY260515C00475000,2026-04-01 20:14:05+00:00,475.0,183.7,182.28,185.09,-24.75,-11.873351,2.0,11,0.6087075262451174,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,177.34,180.15,15.279999,9.359877,1.0,11,0.5949137188720703,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,172.41,175.22,0.0,0.0,,5,0.5815471533203125,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,167.48,170.29,0.0,0.0,1.0,2,0.5681195532226562,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,162.55,165.36,0.0,0.0,1.0,3,0.5546919531250001,True,REGULAR,USD,call
SPY260515C00500000,2026-04-01 14:46:48+00:00,500.0,158.74,158.66,159.39,16.330002,11.466893,1.0,365,0.5412033184814455,True,REGULAR,USD,call
SPY260515C00505000,2026-04-01 14:46:48+00:00,505.0,153.77,152.71,155.52,15.770004,11.42754,1.0,11,0.5283860638427735,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,147.8,150.61,0.0,0.0,14.0,18,0.5155077746582031,True,REGULAR,USD,call
