contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,229.01,232.4,0.0,0.0,,1,0.5446822875976562,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,180.4,183.81,0.0,0.0,1.0,1,0.4842580871582032,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,175.59,178.99,0.0,0.0,1.0,0,0.4749808361816406,True,REGULAR,USD,call
SPY260717C00495000,2026-03-25 13:59:27+00:00,495.0,171.03,166.0,169.39,0.0,0.0,1.0,21,0.4569756451416016,True,REGULAR,USD,call
SPY260717C00500000,2026-04-01 15:52:04+00:00,500.0,164.8,161.23,164.71,17.540009,11.9109125,10.0,42,0.44968201690673826,True,REGULAR,USD,call
SPY260717C00505000,2026-03-19 18:59:29+00:00,505.0,161.13,156.48,159.84,0.0,0.0,,2,0.43945873046875,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,151.74,155.09,0.0,0.0,,1,0.4309138940429688,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,147.01,150.36,0.0,0.0,30.0,55,0.42258267852783205,True,REGULAR,USD,call
SPY260717C00520000,2026-03-26 18:47:13+00:00,520.0,138.09,142.3,145.64,0.0,0.0,2.0,3,0.41426672164916994,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,137.61,140.96,0.0,0.0,5.0,42,0.4063474893188477,True,REGULAR,USD,call
SPY260717C00530000,2026-03-30 16:07:34+00:00,530.0,119.0,133.0,136.3,0.0,0.0,1.0,4,0.39856558471679693,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,128.31,131.66,0.0,0.0,1.0,1,0.3908447146606445,True,REGULAR,USD,call
SPY260717C00540000,2026-03-27 13:59:28+00:00,540.0,113.03,123.68,127.05,0.0,0.0,1.0,6,0.3833222068786621,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,119.09,122.46,0.0,0.0,6.0,16,0.3758607336425781,True,REGULAR,USD,call
SPY260717C00550000,2026-04-01 19:19:47+00:00,550.0,116.42,114.53,117.91,15.799995,15.702639,1.0,14,0.3686281399536133,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,110.0,113.39,0.0,0.0,1.0,2,0.36151761535644533,True,REGULAR,USD,call
SPY260717C00560000,2026-04-01 19:19:47+00:00,560.0,107.42,105.56,108.9,12.93,13.683988,5.0,5,0.3544986425781249,True,REGULAR,USD,call
SPY260717C00565000,2026-03-23 15:33:54+00:00,565.0,109.45,101.05,104.45,0.0,0.0,2.0,2,0.34763225616455073,True,REGULAR,USD,call
SPY260717C00570000,2026-03-31 15:47:16+00:00,570.0,86.53,96.63,100.04,0.0,0.0,3.0,103,0.34088793884277346,True,REGULAR,USD,call
SPY260717C00575000,2026-03-31 17:54:31+00:00,575.0,87.7,92.25,95.67,0.0,0.0,40.0,34,0.334265690612793,True,REGULAR,USD,call
SPY260717C00580000,2026-03-27 18:10:34+00:00,580.0,76.6,87.93,91.37,0.0,0.0,3.0,8,0.3279791323852539,True,REGULAR,USD,call
SPY260717C00585000,2026-03-27 17:12:45+00:00,585.0,74.02,83.64,87.08,0.0,0.0,3.0,4,0.3214484359741211,True,REGULAR,USD,call
SPY260717C00590000,2026-03-30 17:24:30+00:00,590.0,66.49,79.41,82.86,0.0,0.0,75.0,76,0.3152076536560058,True,REGULAR,USD,call
SPY260717C00595000,2026-03-30 19:33:24+00:00,595.0,59.73,75.23,78.68,0.0,0.0,3.0,3,0.30893635406494135,True,REGULAR,USD,call
SPY260717C00600000,2026-04-01 18:21:11+00:00,600.0,72.54,71.54,74.54,4.290001,6.2857156,15.0,676,0.30261927856445314,True,REGULAR,USD,call
SPY260717C00605000,2026-03-31 19:33:33+00:00,605.0,64.91,67.04,70.51,0.0,0.0,5.0,8,0.29680573806762695,True,REGULAR,USD,call
SPY260717C00610000,2026-04-01 16:28:50+00:00,610.0,66.18,63.03,66.51,10.27,18.368807,5.0,8,0.29077857666015616,True,REGULAR,USD,call
SPY260717C00615000,2026-03-30 19:33:20+00:00,615.0,45.53,59.09,62.57,0.0,0.0,17.0,37,0.2847666738891601,True,REGULAR,USD,call
SPY260717C00620000,2026-04-01 16:04:26+00:00,620.0,58.46,56.03,58.25,5.0599976,9.475651,11.0,157,0.27532157791137696,True,REGULAR,USD,call
SPY260717C00625000,2026-03-31 18:09:03+00:00,625.0,53.15,51.5,54.89,4.550003,9.362146,2.0,75,0.2727886442565917,True,REGULAR,USD,call
SPY260717C00630000,2026-04-01 19:59:34+00:00,630.0,49.54,48.08,50.66,3.4400024,7.4620447,28.0,85,0.26309941009521487,True,REGULAR,USD,call
SPY260717C00635000,2026-04-01 16:17:30+00:00,635.0,46.91,45.64,46.36,4.0099983,9.347315,17.0,97,0.2524488818359375,True,REGULAR,USD,call
SPY260717C00640000,2026-04-01 19:53:09+00:00,640.0,42.49,42.05,42.63,2.8700027,7.2438235,61.0,452,0.2454299090576172,True,REGULAR,USD,call
SPY260717C00645000,2026-04-01 19:42:07+00:00,645.0,39.32,37.5,38.85,3.2599983,9.0404825,63.0,1483,0.23741912490844724,True,REGULAR,USD,call
SPY260717C00650000,2026-04-01 19:45:38+00:00,650.0,35.36,34.51,35.91,3.0699997,9.5075865,206.0,1096,0.2346878289794922,True,REGULAR,USD,call
SPY260717C00655000,2026-04-01 19:42:14+00:00,655.0,32.57,31.82,32.07,3.289999,11.236336,118.0,1665,0.22481549118041988,True,REGULAR,USD,call
SPY260717C00660000,2026-04-01 19:54:47+00:00,660.0,28.65,28.69,28.75,1.6900005,6.2685485,200.0,2987,0.21779651840209957,False,REGULAR,USD,call
SPY260717C00665000,2026-04-01 19:54:38+00:00,665.0,25.73,25.6,25.67,2.4699993,10.619086,329.0,1175,0.21158625335693354,False,REGULAR,USD,call
SPY260717C00670000,2026-04-01 19:51:13+00:00,670.0,22.7,22.65,22.71,1.5,7.0754714,64.0,1570,0.20523866058349605,False,REGULAR,USD,call
SPY260717C00675000,2026-04-01 20:13:54+00:00,675.0,19.9,19.84,19.9,1.7799988,9.823392,232.0,1332,0.19892921440124509,False,REGULAR,USD,call
SPY260717C00680000,2026-04-01 20:06:37+00:00,680.0,17.17,17.2,17.26,1.3000002,8.191558,267.0,1580,0.1927036907196045,False,REGULAR,USD,call
SPY260717C00685000,2026-04-01 19:44:27+00:00,685.0,15.11,14.73,14.79,1.9699993,14.992385,115.0,967,0.18650105499267577,False,REGULAR,USD,call
SPY260717C00690000,2026-04-01 20:02:16+00:00,690.0,12.41,12.47,12.52,1.3000002,11.701172,473.0,1698,0.1804586349487305,False,REGULAR,USD,call
SPY260717C00695000,2026-04-01 19:30:17+00:00,695.0,10.64,10.41,10.47,1.4300003,15.526605,838.0,759,0.17470612899780275,False,REGULAR,USD,call
SPY260717C00700000,2026-04-01 20:13:54+00:00,700.0,8.6,8.57,8.62,0.94000053,12.271547,1869.0,3923,0.16904517486572268,False,REGULAR,USD,call
SPY260717C00705000,2026-04-01 19:00:56+00:00,705.0,6.93,6.96,7.01,0.77,12.5,528.0,674,0.1638267211914063,False,REGULAR,USD,call
SPY260717C00710000,2026-04-01 19:48:52+00:00,710.0,5.81,5.58,5.63,0.9200001,18.813908,235.0,1285,0.1590355093383789,False,REGULAR,USD,call
SPY260717C00715000,2026-04-01 19:55:14+00:00,715.0,4.38,4.42,4.47,0.6400001,17.1123,215.0,262,0.15471731521606447,False,REGULAR,USD,call
SPY260717C00720000,2026-04-01 19:40:50+00:00,720.0,3.5,3.47,3.51,0.47000003,15.511553,707.0,2568,0.1508416215515137,False,REGULAR,USD,call
SPY260717C00725000,2026-04-01 20:02:35+00:00,725.0,2.69,2.71,2.75,0.26999998,11.157023,85.0,548,0.14771360107421877,False,REGULAR,USD,call
SPY260717C00730000,2026-04-01 18:28:43+00:00,730.0,2.08,2.1,2.14,0.14999998,7.77202,39.0,2396,0.1450280810546875,False,REGULAR,USD,call
SPY260717C00735000,2026-04-01 19:27:06+00:00,735.0,1.69,1.64,1.67,0.20000005,13.422821,38.0,365,0.14301394104003906,False,REGULAR,USD,call
SPY260717C00740000,2026-04-01 19:52:19+00:00,740.0,1.29,1.27,1.31,0.110000014,9.322036,58.0,548,0.141610146484375,False,REGULAR,USD,call
SPY260717C00745000,2026-04-01 19:52:19+00:00,745.0,1.02,1.0,1.03,0.21999997,27.499994,80.0,2364,0.14063359375,False,REGULAR,USD,call
SPY260717C00750000,2026-04-01 20:14:56+00:00,750.0,0.81,0.81,0.82,0.089999974,12.499995,43.0,748,0.1401453173828125,False,REGULAR,USD,call
SPY260717C00755000,2026-04-01 16:09:19+00:00,755.0,0.65,0.63,0.66,0.099999964,18.18181,11.0,118,0.1401453173828125,False,REGULAR,USD,call
SPY260717C00760000,2026-04-01 20:14:56+00:00,760.0,0.51,0.51,0.54,0.049999982,10.869561,3.0,181,0.14063359375,False,REGULAR,USD,call
