contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,344.39,348.31,0.0,0.0,1.0,38,0.9119881848144531,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,329.52,333.4,0.0,0.0,11.0,14,0.8703626245117188,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,0.9660647924804688,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,314.61,318.49,0.0,0.0,44.0,13,0.8282487878417968,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,0.9125985302734375,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,0.9056405920410155,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,0.8643812390136718,True,REGULAR,USD,call
SPY260331C00400000,2026-02-03 19:17:16+00:00,400.0,288.68,289.77,293.65,-8.320007,-2.8013492,1.0,46,0.7608666491699221,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,284.8,288.68,0.0,0.0,84.0,91,0.7475611181640626,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,279.84,283.72,0.0,0.0,2.0,2,0.7349880017089843,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-01-16 15:59:03+00:00,425.0,270.0,264.94,268.82,0.0,0.0,2.0,4,0.696414168701172,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,0.7674583801269532,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,0.7509180181884765,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,250.06,253.94,0.0,0.0,2.0,9,0.6596103375244142,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.22,245.46,0.0,0.0,2.0,12,0.7088652160644531,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.6905548522949221,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,232.37,235.78,0.0,0.0,1.0,56,0.6868317449951173,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,225.26,229.13,0.0,0.0,1.0,84,0.5990030334472658,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,222.87,226.02,0.0,0.0,13.0,16,0.6689486230468751,True,REGULAR,USD,call
SPY260331C00475000,2026-02-03 19:17:16+00:00,475.0,214.34,215.36,219.22,5.23999,2.5059733,2.0,46,0.5758099060058592,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,210.4,214.27,0.0,0.0,2.0,62,0.5641523077392578,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,205.45,209.32,0.0,0.0,2.0,29,0.55273884765625,True,REGULAR,USD,call
SPY260331C00490000,2026-01-09 18:40:02+00:00,490.0,209.06,200.5,204.37,0.0,0.0,1.0,67,0.541264353027344,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,197.91,200.72,0.0,0.0,2.0,16,0.5911906115722658,True,REGULAR,USD,call
SPY260331C00500000,2026-02-03 14:36:38+00:00,500.0,198.79,190.61,194.48,-0.8100128,-0.40581805,1.0,408,0.5188646746826171,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.95,191.72,0.0,0.0,1.0,26,0.5659528268432618,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,187.96,190.77,0.0,0.0,2.0,144,0.5639692041015626,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,186.79,190.27,0.0,0.0,1.0,3,0.5658002404785156,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,185.81,189.14,0.0,0.0,1.0,2,0.5614057531738281,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,182.7,186.57,0.0,0.0,3.0,17,0.5009815527343751,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,183.95,186.77,0.0,0.0,1.0,6,0.5524336749267578,True,REGULAR,USD,call
SPY260331C00510000,2026-02-02 14:30:09+00:00,510.0,183.21,180.72,184.59,0.0,0.0,100.0,263,0.5560347131347658,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,179.74,183.6,0.0,0.0,50.0,297,0.5534712622070312,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,181.15,184.66,0.0,0.0,2.0,148,0.5588423022460938,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,177.76,181.63,0.0,0.0,100.0,102,0.5485884985351563,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,178.11,180.92,0.0,0.0,2.0,26,0.5397995239257813,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,175.94,179.27,0.0,0.0,1.0,2,0.5365646929931642,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,174.18,176.99,0.0,0.0,1.0,1,0.530400203857422,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,173.08,176.45,0.0,0.0,2.0,197,0.5323227920532226,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,171.36,174.46,0.0,0.0,1.0,6,0.530400203857422,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,170.32,173.13,0.0,0.0,2.0,7,0.5227708856201172,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-28 15:05:58+00:00,525.0,175.67,165.91,169.78,0.0,0.0,2.0,29,0.5185595019531251,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
