contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,446.63,450.12,0.0,0.0,1.0,15,0.9702761761474608,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,440.1,443.98,0.0,0.0,5.0,44,0.8819591882324218,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,0.9272468212890624,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,0.9118661157226562,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,0.8984995501708983,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,410.63,414.51,0.0,0.0,1.0,3,0.8184832604980468,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,400.81,404.69,0.0,0.0,2.0,203,0.7979146185302735,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-02-03 20:57:50+00:00,300.0,392.52,391.0,394.88,-1.1100159,-0.28199473,18.0,441,0.7780173565673829,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,387.83,391.21,0.0,0.0,2.0,549,0.8241594732666015,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,381.19,385.07,0.0,0.0,1.0,83,0.7583031982421876,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.8048115222167969,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,361.58,365.44,0.0,0.0,2.0,12,0.7194241925048828,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.7572656109619142,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,351.78,355.66,0.0,0.0,19.0,133,0.7009917596435546,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.7400538690185545,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,341.98,345.85,0.0,0.0,1.0,206,0.6821320849609377,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,337.08,340.95,-9.119995,-2.642481,8.0,381,0.6728548339843752,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,332.19,336.06,0.0,0.0,2.0,105,0.6639437902832033,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,327.3,331.16,0.0,0.0,4.0,112,0.654849642944336,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,322.41,326.29,3.5,1.0703363,3.0,125,0.6462437719726561,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,317.51,321.38,0.0,0.0,5.0,203,0.6369665209960937,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,312.62,316.49,0.0,0.0,3.0,137,0.6281165118408205,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.6599155102539063,True,REGULAR,USD,call
SPY260618C00390000,2026-01-30 16:51:06+00:00,390.0,306.24,302.85,306.71,0.0,0.0,1.0,182,0.6106606317138674,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.6381261773681641,True,REGULAR,USD,call
SPY260618C00400000,2026-02-03 14:43:09+00:00,400.0,301.44,293.08,296.94,5.0899963,1.7175624,2.0,201,0.5933878552246095,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,288.2,292.06,0.0,0.0,8.0,195,0.5849040533447265,True,REGULAR,USD,call
SPY260618C00410000,2026-01-28 15:32:28+00:00,410.0,291.9,283.32,287.2,0.0,0.0,1.0,118,0.5766643896484375,True,REGULAR,USD,call
SPY260618C00415000,2026-01-23 18:10:37+00:00,415.0,279.9,278.44,282.32,0.0,0.0,3.0,109,0.5681805877685546,True,REGULAR,USD,call
SPY260618C00420000,2026-02-02 19:21:22+00:00,420.0,282.5,273.56,277.44,0.0,0.0,1.0,110,0.5596967858886719,True,REGULAR,USD,call
SPY260618C00425000,2026-02-03 15:45:07+00:00,425.0,272.13,268.68,272.55,2.5299988,0.93842685,10.0,182,0.5511519494628907,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,263.81,267.68,0.0,0.0,1.0,203,0.5429122857666018,True,REGULAR,USD,call
SPY260618C00435000,2026-01-26 15:23:48+00:00,435.0,265.0,258.94,262.8,0.0,0.0,1.0,87,0.534581070251465,True,REGULAR,USD,call
SPY260618C00440000,2026-02-02 19:20:35+00:00,440.0,262.5,254.07,257.93,0.0,0.0,1.0,433,0.5263414065551758,True,REGULAR,USD,call
SPY260618C00445000,2026-01-23 16:34:53+00:00,445.0,253.39,249.2,253.08,0.0,0.0,2.0,19,0.5183153637695312,True,REGULAR,USD,call
SPY260618C00450000,2026-02-02 20:51:56+00:00,450.0,252.03,244.34,248.2,0.0,0.0,8.0,125,0.5100757000732423,True,REGULAR,USD,call
