contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,637.36,642.35,0.0,0.0,1.0,26,0.6733431103515627,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.07,639.0,0.0,0.0,,1,0.8363053479003906,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,552.77,557.76,0.0,0.0,44.0,22,0.5745892150878906,True,REGULAR,USD,call
SPY280616C00140000,2026-02-02 16:01:20+00:00,140.0,555.25,547.74,552.73,0.0,0.0,88.0,66,0.5609174768066407,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.5270433038330078,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.5290879611206055,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,525.0,529.99,0.0,0.0,20.0,10,0.5587812677001953,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,511.55,516.54,0.0,0.0,3.0,6,0.5061694891357422,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,498.13,503.12,0.0,0.0,,1,0.507542766418457,True,REGULAR,USD,call
SPY280616C00200000,2026-02-02 14:56:43+00:00,200.0,499.16,493.67,498.66,0.0,0.0,4.0,17,0.507115524597168,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.5136767382812499,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.5004322418212892,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,405.17,410.16,0.0,0.0,2.0,20,0.47743747665405273,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,387.68,392.68,0.0,0.0,11.0,0,0.4631782808685303,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.45332883102416993,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,361.65,366.64,0.0,0.0,1.0,18,0.44212899185180665,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4406641627502441,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.4360713131713867,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,344.45,349.44,0.0,0.0,2.0,6,0.42853354675292965,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,340.17,345.16,0.0,0.0,5.0,7,0.42517664672851563,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4274959594726563,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4228878512573242,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,327.39,332.39,0.0,0.0,,7,0.4153195675659179,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,323.16,328.15,0.0,0.0,,9,0.41206184867858886,True,REGULAR,USD,call
SPY280616C00400000,2026-01-29 14:47:04+00:00,400.0,325.0,318.93,323.92,0.0,0.0,1.0,400,0.40882701774597163,True,REGULAR,USD,call
SPY280616C00410000,2026-02-02 15:13:22+00:00,410.0,318.36,310.51,315.5,0.0,0.0,10.0,14,0.4024717956542969,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,306.32,311.31,0.0,0.0,,1,0.39933614585876465,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.62,308.0,0.0,0.0,1.0,3,0.4000533017730713,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,297.97,302.96,0.0,0.0,1.0,29,0.39312588081359867,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.39052428329467775,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,285.53,290.53,0.0,0.0,2.0,3,0.3839859575653076,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,277.31,282.3,0.0,0.0,22.0,3,0.3779816841125488,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,273.22,278.21,0.0,0.0,2.0,2,0.37502913795471193,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,269.15,274.14,0.0,0.0,2.0,2,0.37212236770629886,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,265.08,270.08,0.0,0.0,2.0,5,0.3692155974578857,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.46,263.0,0.0,0.0,2.0,29,0.36714805221557617,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.64,258.5,0.0,0.0,,1,0.36249416809082036,True,REGULAR,USD,call
SPY280616C00485000,2026-01-23 16:57:24+00:00,485.0,252.17,248.99,253.99,0.0,0.0,2.0,27,0.3578250253295898,True,REGULAR,USD,call
SPY280616C00490000,2026-01-23 18:49:53+00:00,490.0,247.11,245.01,250.0,0.0,0.0,1.0,8,0.35500217758178704,True,REGULAR,USD,call
SPY280616C00495000,2026-02-03 19:19:11+00:00,495.0,240.48,241.05,246.04,-4.199997,-1.7165265,1.0,1,0.35225562301635743,True,REGULAR,USD,call
SPY280616C00500000,2026-02-03 19:20:06+00:00,500.0,236.44,237.1,242.09,6.9400024,3.0239663,1.0,17,0.3495014391326904,True,REGULAR,USD,call
SPY280616C00510000,2026-02-03 19:21:22+00:00,510.0,228.52,229.25,234.24,4.7700043,2.1318455,3.0,1,0.3440464765930175,True,REGULAR,USD,call
SPY280616C00515000,2026-01-20 19:42:39+00:00,515.0,224.36,225.36,230.35,6.0399933,2.766578,1.0,2,0.341376215209961,True,REGULAR,USD,call
SPY280616C00520000,2026-02-03 18:15:09+00:00,520.0,220.43,221.48,226.47,-7.4900055,-3.2862432,2.0,9,0.3386983245086669,True,REGULAR,USD,call
SPY280616C00530000,2026-02-03 17:19:19+00:00,530.0,216.09,213.79,218.78,0.48999023,0.22726819,2.0,37,0.3334493535614014,True,REGULAR,USD,call
SPY280616C00535000,2026-02-03 15:56:02+00:00,535.0,214.97,209.97,214.96,3.5700073,1.6887453,1.0,1,0.3308401267242431,True,REGULAR,USD,call
SPY280616C00540000,2026-01-30 18:37:42+00:00,540.0,207.5,206.17,211.16,0.0,0.0,2.0,9,0.3282537878417968,True,REGULAR,USD,call
SPY280616C00545000,2026-01-30 17:06:36+00:00,545.0,204.46,202.4,207.39,0.0,0.0,1.0,4,0.3257132248687744,True,REGULAR,USD,call
SPY280616C00550000,2026-01-29 17:10:53+00:00,550.0,201.43,198.64,203.63,0.0,0.0,2.0,8,0.3231574032592772,True,REGULAR,USD,call
SPY280616C00555000,2026-01-29 16:08:27+00:00,555.0,194.1,194.9,199.89,0.0,0.0,2.0,6,0.3206168402862548,True,REGULAR,USD,call
SPY280616C00560000,2026-01-29 15:49:22+00:00,560.0,191.46,191.19,196.18,0.0,0.0,2.0,1,0.31811823856353755,True,REGULAR,USD,call
SPY280616C00565000,2026-01-29 15:20:09+00:00,565.0,190.35,187.49,192.49,0.0,0.0,2.0,1,0.3156348954772949,True,REGULAR,USD,call
SPY280616C00570000,2026-01-29 15:11:20+00:00,570.0,187.67,183.82,188.81,0.0,0.0,2.0,4,0.313132479095459,True,REGULAR,USD,call
SPY280616C00575000,2026-02-02 18:34:00+00:00,575.0,188.0,180.17,185.16,0.0,0.0,3.0,6,0.31066820930480954,True,REGULAR,USD,call
SPY280616C00580000,2026-02-02 18:45:49+00:00,580.0,185.0,176.54,181.53,0.0,0.0,1.0,6,0.3082115688323974,True,REGULAR,USD,call
SPY280616C00585000,2026-01-22 14:55:59+00:00,585.0,174.28,172.93,177.92,0.0,0.0,1.0,1,0.3057625576782227,True,REGULAR,USD,call
SPY280616C00590000,2026-01-27 16:16:30+00:00,590.0,176.9,169.34,174.33,0.0,0.0,3.0,22,0.3033173611831665,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,167.32,171.0,0.0,0.0,,11,0.3015359153747559,True,REGULAR,USD,call
SPY280616C00600000,2026-02-03 19:02:14+00:00,600.0,160.67,162.22,167.22,-8.330002,-4.928995,3.0,45,0.29846892944335934,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,158.7,163.7,0.0,0.0,1.0,2,0.2960656941986084,True,REGULAR,USD,call
SPY280616C00610000,2026-02-03 19:21:20+00:00,610.0,157.5,155.2,160.19,-1.7400055,-1.0926937,2.0,240,0.29363194168090817,True,REGULAR,USD,call
SPY280616C00615000,2026-01-20 18:33:39+00:00,615.0,147.15,151.72,156.71,0.0,0.0,,1,0.29122870643615717,True,REGULAR,USD,call
SPY280616C00620000,2026-01-29 16:15:07+00:00,620.0,150.0,148.26,153.25,0.0,0.0,8.0,161,0.28882165653228753,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,146.16,150.0,0.0,0.0,5.0,22,0.2869105123138427,True,REGULAR,USD,call
SPY280616C00630000,2026-01-21 14:40:42+00:00,630.0,136.9,141.41,146.41,0.0,0.0,1.0,10,0.28405333263397203,True,REGULAR,USD,call
SPY280616C00635000,2026-01-20 19:09:10+00:00,635.0,132.79,138.02,143.01,0.0,0.0,1.0,1,0.28163865341186517,True,REGULAR,USD,call
SPY280616C00640000,2026-01-28 14:44:05+00:00,640.0,143.45,134.65,139.64,0.0,0.0,1.0,76,0.27924304748535156,True,REGULAR,USD,call
SPY280616C00645000,2026-01-29 16:19:34+00:00,645.0,133.08,131.3,136.3,0.0,0.0,2.0,31,0.27686270019531245,True,REGULAR,USD,call
SPY280616C00650000,2026-02-02 16:38:58+00:00,650.0,134.51,127.98,132.98,0.0,0.0,1.0,141,0.2744747235870362,True,REGULAR,USD,call
SPY280616C00655000,2026-01-29 18:07:44+00:00,655.0,125.91,124.68,129.67,0.0,0.0,2.0,7,0.2720562297058105,True,REGULAR,USD,call
SPY280616C00660000,2026-02-03 17:41:01+00:00,660.0,123.0,121.4,126.4,-3.5999985,-2.8436007,1.0,53,0.26967206775665287,True,REGULAR,USD,call
