contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,281.41,296.41,0.0,0.0,90.0,329,0.6247901290893555,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,271.71,286.71,0.0,0.0,6.0,11,0.6064187307739258,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,254.24,258.12,0.0,0.0,3.0,3,0.5079700082397461,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,249.37,253.24,0.0,0.0,6.0,6,0.5337265866088867,True,REGULAR,USD,call
SPY260630C00450000,2026-01-29 18:15:51+00:00,450.0,247.86,244.52,248.38,0.0,0.0,1.0,16,0.5251512329101562,True,REGULAR,USD,call
SPY260630C00455000,2026-01-29 16:28:01+00:00,455.0,242.13,239.66,243.53,0.0,0.0,3.0,5,0.5167589828491211,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.19,230.38,0.0,0.0,1.0,2,0.5118151846313476,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,220.28,224.16,0.0,0.0,6.0,8,0.48373929351806644,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.49442033905029303,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.4865773999023438,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.47937532348632805,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.47009807250976565,True,REGULAR,USD,call
SPY260630C00500000,2026-02-02 19:30:27+00:00,500.0,204.94,196.17,200.04,0.0,0.0,2.0,278,0.4437006314086914,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.45285581329345703,True,REGULAR,USD,call
SPY260630C00510000,2026-02-02 14:44:56+00:00,510.0,191.42,186.58,190.45,0.0,0.0,32.0,62,0.42828940856933595,True,REGULAR,USD,call
