contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00490000,2026-01-29 16:12:17+00:00,490.0,197.63,197.84,201.72,0.0,0.0,,2,1.376956240234375,True,REGULAR,USD,call
SPY260206C00500000,2026-01-30 20:13:57+00:00,500.0,184.48,187.84,191.72,-6.1399994,-3.221068,2.0,21,1.303714418945312,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:02+00:00,505.0,191.87,182.85,186.73,0.0,0.0,1.0,2,1.2744176904296873,True,REGULAR,USD,call
SPY260206C00510000,2026-02-02 21:11:50+00:00,510.0,186.06,177.85,181.73,0.0,0.0,2.0,5,1.2382850585937497,True,REGULAR,USD,call
SPY260206C00515000,2026-02-02 21:12:08+00:00,515.0,181.03,172.85,176.73,0.0,0.0,2.0,4,1.2021524267578125,True,REGULAR,USD,call
SPY260206C00520000,2026-02-03 20:59:00+00:00,520.0,170.0,169.0,171.74,-3.0200043,-1.7454654,3.0,2,1.382327307128906,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,162.86,166.74,0.0,0.0,10.0,11,1.1367230664062502,True,REGULAR,USD,call
SPY260206C00530000,2026-02-02 16:06:19+00:00,530.0,166.85,157.86,161.74,2.4200134,1.4717591,1.0,4,1.1015669921875002,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,152.87,156.75,0.0,0.0,,4,1.0722702636718753,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,147.87,151.75,0.0,0.0,2.0,3,1.0371141894531253,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,142.87,146.75,0.0,0.0,,3,1.0029346728515625,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,137.88,141.76,0.0,0.0,1.0,1,0.9726565234375,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,132.88,136.76,0.0,0.0,1.0,44,0.938477177734375,True,REGULAR,USD,call
SPY260206C00560000,2026-02-02 16:44:56+00:00,560.0,135.51,127.89,131.77,0.0,0.0,2.0,2,0.9091805957031249,True,REGULAR,USD,call
SPY260206C00565000,2026-02-02 21:10:21+00:00,565.0,131.24,122.89,126.77,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,call
SPY260206C00570000,2026-01-30 17:06:01+00:00,570.0,119.92,117.89,121.77,0.0,0.0,1.0,1,0.840821904296875,True,REGULAR,USD,call
SPY260206C00575000,2026-02-02 16:44:09+00:00,575.0,120.55,112.9,116.78,0.0,0.0,1.0,6,0.8105487695312499,True,REGULAR,USD,call
SPY260206C00580000,2026-02-03 21:00:49+00:00,580.0,110.0,107.9,111.78,9.0,8.910892,16.0,14,0.7773459765625,True,REGULAR,USD,call
SPY260206C00585000,2026-01-23 16:09:52+00:00,585.0,106.6,102.91,106.79,0.0,0.0,4.0,12,0.747072841796875,True,REGULAR,USD,call
SPY260206C00590000,2026-02-02 15:33:26+00:00,590.0,106.22,97.91,101.79,0.84000397,0.79711896,1.0,5,0.7138700488281251,True,REGULAR,USD,call
SPY260206C00595000,2026-01-26 16:55:06+00:00,595.0,99.08,92.92,96.8,0.0,0.0,1.0,4,0.6831086376953126,True,REGULAR,USD,call
SPY260206C00600000,2026-02-03 20:06:28+00:00,600.0,86.92,87.92,91.8,-3.3300018,-3.6897528,5.0,35,0.6499058447265625,True,REGULAR,USD,call
SPY260206C00605000,2026-02-02 16:06:19+00:00,605.0,89.49,82.92,86.8,0.0,0.0,2.0,3,0.6162147753906251,True,REGULAR,USD,call
SPY260206C00610000,2026-02-02 21:08:56+00:00,610.0,86.14,77.93,81.81,0.0,0.0,1.0,36,0.585941640625,True,REGULAR,USD,call
SPY260206C00615000,2026-02-02 21:08:12+00:00,615.0,80.94,72.94,76.82,0.0,0.0,1.0,2,0.5551802294921876,True,REGULAR,USD,call
SPY260206C00620000,2026-02-03 20:53:25+00:00,620.0,69.61,67.94,71.82,-5.9300003,-7.8501453,3.0,26,0.5214891601562499,True,REGULAR,USD,call
SPY260206C00625000,2026-02-02 16:59:20+00:00,625.0,71.19,62.95,66.83,0.0,0.0,3.0,7,0.725588681640625,True,REGULAR,USD,call
SPY260206C00630000,2026-02-03 20:42:59+00:00,630.0,58.55,57.96,61.84,-7.4900017,-11.341614,23.0,34,0.6821320849609377,True,REGULAR,USD,call
SPY260206C00635000,2026-02-02 19:20:37+00:00,635.0,62.43,52.97,56.85,0.0,0.0,3.0,37,0.6384313500976562,True,REGULAR,USD,call
SPY260206C00640000,2026-02-03 18:55:12+00:00,640.0,46.46,47.98,51.86,-9.549999,-17.050526,8.0,57,0.5944864770507813,True,REGULAR,USD,call
SPY260206C00645000,2026-02-03 17:02:21+00:00,645.0,45.91,43.0,46.88,-4.8100014,-9.48344,2.0,194,0.5507857421875001,True,REGULAR,USD,call
SPY260206C00650000,2026-02-03 20:52:46+00:00,650.0,39.57,38.02,41.88,-7.170002,-15.340183,69.0,550,0.5050098327636718,True,REGULAR,USD,call
SPY260206C00655000,2026-02-03 18:40:36+00:00,655.0,31.86,33.05,36.91,-9.02,-22.06458,5.0,61,0.46057668334960944,True,REGULAR,USD,call
SPY260206C00659000,2026-02-02 15:23:09+00:00,659.0,36.91,29.09,32.96,0.0,0.0,2.0,17,0.42590906127929695,True,REGULAR,USD,call
