contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00520000,2026-01-29 16:15:07+00:00,520.0,168.21,167.61,171.49,0.0,0.0,,1.0,1.2656286718749998,True,REGULAR,USD,call
SPY260204C00605000,2026-02-03 19:46:19+00:00,605.0,84.62,82.62,86.5,4.4800034,5.5902214,5.0,10.0,0.648441015625,True,REGULAR,USD,call
SPY260204C00645000,2026-02-03 20:25:28+00:00,645.0,42.42,42.64,46.52,-8.060001,-15.9667225,10.0,14.0,0.7419459399414061,True,REGULAR,USD,call
SPY260204C00650000,2026-02-03 20:31:54+00:00,650.0,38.2,37.64,41.52,-5.549999,-12.685713,46.0,25.0,0.6792024267578126,True,REGULAR,USD,call
SPY260204C00655000,2026-02-03 17:17:23+00:00,655.0,34.79,32.65,36.53,0.09000015,0.25936642,8.0,6.0,0.6164589135742189,True,REGULAR,USD,call
SPY260204C00660000,2026-02-03 21:09:46+00:00,660.0,29.49,27.66,31.54,-6.3999996,-17.832264,27.0,3.0,0.55273884765625,True,REGULAR,USD,call
SPY260204C00664000,2026-02-02 16:09:19+00:00,664.0,31.0,23.66,27.54,0.0,0.0,1.0,11.0,0.500005,True,REGULAR,USD,call
SPY260204C00665000,2026-02-03 16:47:09+00:00,665.0,25.81,22.67,26.55,-1.1400013,-4.2300606,8.0,10.0,0.48730981445312505,True,REGULAR,USD,call
SPY260204C00666000,2026-01-30 18:05:52+00:00,666.0,24.51,21.67,25.55,0.0,0.0,18.0,5.0,0.4738822143554688,True,REGULAR,USD,call
SPY260204C00667000,2026-02-03 19:24:56+00:00,667.0,19.89,20.67,24.55,-4.2300014,-17.53732,2.0,17.0,0.46045461425781253,True,REGULAR,USD,call
SPY260204C00668000,2026-02-03 20:57:45+00:00,668.0,21.68,19.68,23.56,-1.25,-5.4513736,2.0,6.0,0.44751529052734373,True,REGULAR,USD,call
SPY260204C00669000,2026-02-03 19:24:22+00:00,669.0,18.29,18.69,22.57,-9.08,-33.175007,7.0,5.0,0.43457596679687505,True,REGULAR,USD,call
