contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,195.11,188.32,192.2,0.0,0.0,2.0,5,0.9125985302734375,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,183.33,187.21,0.0,0.0,2.0,2,0.8896495410156249,True,REGULAR,USD,call
SPY260213C00520000,2026-02-03 18:42:58+00:00,520.0,166.5,168.36,172.24,-5.6900024,-3.3044906,1.0,5,0.8217791259765624,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,163.37,167.25,0.0,0.0,,10,0.7993184130859375,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,158.38,162.26,0.0,0.0,,1,0.7771018383789063,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,148.4,152.28,0.0,0.0,2.0,2,0.7324245507812499,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,138.42,142.3,0.0,0.0,3.0,13,0.6882355395507813,True,REGULAR,USD,call
SPY260213C00555000,2026-01-30 15:51:51+00:00,555.0,139.24,133.43,137.31,0.0,0.0,5.0,5,0.6660189648437502,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,128.44,132.32,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,call
SPY260213C00565000,2026-02-02 21:10:21+00:00,565.0,131.72,123.45,127.33,0.0,0.0,1.0,4,0.622074091796875,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,118.46,122.34,0.0,0.0,,5,0.6001016552734376,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,108.49,112.37,0.0,0.0,2.0,8,0.5571333349609376,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,103.51,107.39,0.0,0.0,1.0,4,0.5361374511718751,True,REGULAR,USD,call
SPY260213C00590000,2026-02-02 18:28:35+00:00,590.0,106.7,98.52,102.4,-0.37000275,-0.3455709,1.0,8,0.5141650146484374,True,REGULAR,USD,call
SPY260213C00595000,2026-02-02 19:54:09+00:00,595.0,102.26,93.54,97.42,0.0,0.0,9.0,10,0.63086306640625,True,REGULAR,USD,call
SPY260213C00600000,2026-01-28 19:34:29+00:00,600.0,96.1,88.56,92.44,0.0,0.0,3.0,13,0.6044961425781252,True,REGULAR,USD,call
SPY260213C00605000,2026-01-30 14:56:50+00:00,605.0,89.03,83.58,87.46,0.0,0.0,2.0,3,0.5780681842041016,True,REGULAR,USD,call
SPY260213C00610000,2026-02-02 21:08:56+00:00,610.0,84.31,78.6,82.47,-2.4300003,-2.801476,1.0,9,0.5510298803710938,True,REGULAR,USD,call
SPY260213C00615000,2026-02-02 21:08:12+00:00,615.0,81.59,73.63,77.5,0.0,0.0,1.0,5,0.5250291638183593,True,REGULAR,USD,call
SPY260213C00620000,2026-02-03 18:13:22+00:00,620.0,68.45,68.66,72.53,-3.5200043,-4.8909326,2.0,222,0.49878430908203125,True,REGULAR,USD,call
